2.549000000000000000e+03 -3.988002719042310108e-03 5.692470472629634741e-05 6.398503530970174775e-03 -3.978824138122047382e-03 5.786091186621340223e-05 6.394829128224198064e-03 3.988247104636279128e-03 5.668935013709446746e-05 6.398477190334562852e-03 3.978581794153006508e-03 5.763029392676669661e-05 6.394857220489739633e-03
2.550000000000000000e+03 -4.008856765786488786e-03 5.709616213939173979e-05 6.445255412277887605e-03 -3.999594218947390145e-03 5.802248748714054706e-05 6.441538563930591585e-03 4.009102733267871400e-03 5.685964218793665670e-05 6.445229546305995469e-03 3.999350276924749231e-03 5.779068943279012108e-05 6.441566189655382677e-03
2.551000000000000000e+03 -4.028637566953990543e-03 5.725701584472905003e-05 6.491318026589394143e-03 -4.019300465949478610e-03 5.817406702561783282e-05 6.487554103710531025e-03 4.028885073166853063e-03 5.701936552048141987e-05 6.491292658496670455e-03 4.019054969611703630e-03 5.794112407339374360e-05 6.487581239364193474e-03
2.552000000000000000e+03 -4.048418368121483625e-03 5.741786955006629250e-05 6.537380640900880731e-03 -4.039006712951557533e-03 5.832564656409504404e-05 6.533569643490449649e-03 4.048667413065825185e-03 5.717908885302610850e-05 6.537355770687325492e-03 4.038759662298649356e-03 5.809155871399730514e-05 6.533596289072984321e-03
2.553000000000000000e+03 -4.068199169288975840e-03 5.757872325540352819e-05 6.583443255212366452e-03 -4.058712959953637324e-03 5.847722610257225526e-05 6.579585183270368273e-03 4.068449752964798175e-03 5.733881218557080391e-05 6.583418882877979661e-03 4.058464354985595081e-03 5.824199335460086667e-05 6.579611338781774302e-03
2.554000000000000000e+03 -4.087979970456468923e-03 5.773957696074077066e-05 6.629505869523852173e-03 -4.078419206955716247e-03 5.862880564104946648e-05 6.625600723050286897e-03 4.088232092863770296e-03 5.749853551811549254e-05 6.629481995068633830e-03 4.078169047672540806e-03 5.839242799520442820e-05 6.625626388490565150e-03
2.555000000000000000e+03 -4.107760771623970679e-03 5.790043066607808089e-05 6.675568483835358710e-03 -4.098125453957804712e-03 5.878038517952674546e-05 6.671616262830225470e-03 4.108014432762751959e-03 5.765825885066025572e-05 6.675545107259308816e-03 4.097873740359495205e-03 5.854286263580805750e-05 6.671641438199375947e-03
2.556000000000000000e+03 -4.127541572791463761e-03 5.806128437141531659e-05 6.721631098146844431e-03 -4.117831700959884503e-03 5.893196471800396345e-05 6.717631802610144962e-03 4.127796772661724949e-03 5.781798218320495112e-05 6.721608219449962986e-03 4.117578433046440931e-03 5.869329727641161225e-05 6.717656487908166794e-03
2.557000000000000000e+03 -4.147322373958956844e-03 5.822213807675255906e-05 6.767693712458331019e-03 -4.137537947961963426e-03 5.908354425648117467e-05 6.763647342390063585e-03 4.147579112560697071e-03 5.797770551574963976e-05 6.767671331640618022e-03 4.137283125733385789e-03 5.884373191701517379e-05 6.763671537616957642e-03
2.558000000000000000e+03 -4.167103175126449059e-03 5.838299178208980152e-05 6.813756326769816740e-03 -4.157244194964043217e-03 5.923512379495838589e-05 6.809662882169982209e-03 4.167361452459670060e-03 5.813742884829433517e-05 6.813734443831272192e-03 4.156987818420331514e-03 5.899416655761873532e-05 6.809686587325747623e-03
2.559000000000000000e+03 -4.186883976293950815e-03 5.854384548742711176e-05 6.859818941081323278e-03 -4.176950441966131682e-03 5.938670333343566487e-05 6.855678421949920782e-03 4.187143792358651723e-03 5.829715218083909834e-05 6.859797556021947178e-03 4.176692511107285913e-03 5.914460119822236462e-05 6.855701637034559287e-03
2.560000000000000000e+03 -4.206664777461432622e-03 5.870469919276423903e-05 6.905881555392801192e-03 -4.196656688968199329e-03 5.953828287191277445e-05 6.901693961729831600e-03 4.206926132257612569e-03 5.845687551338367855e-05 6.905860668212593541e-03 4.196397203794220362e-03 5.929503583882581773e-05 6.901716686743341461e-03
2.561000000000000000e+03 -4.225382834580641324e-03 5.885510592541176410e-05 6.951179456612517800e-03 -4.215308761498707917e-03 5.967999154306681889e-05 6.946940479878270340e-03 4.225645683441896922e-03 5.860618781534263847e-05 6.951159088351870248e-03 4.215047767241928388e-03 5.943563579119885931e-05 6.946962693456055701e-03
2.562000000000000000e+03 -4.244100891699850026e-03 5.900551265805928917e-05 6.996477357832234407e-03 -4.233960834029216504e-03 5.982170021422087011e-05 6.992186998026708213e-03 4.244365234626181274e-03 5.875550011730159839e-05 6.996457508491146955e-03 4.233698330689636413e-03 5.957623574357189412e-05 6.992208700168769941e-03
2.563000000000000000e+03 -4.262818948819066533e-03 5.915591939070688200e-05 7.041775259051970964e-03 -4.252612906559733764e-03 5.996340888537497553e-05 7.037433516175166902e-03 4.263084785810474300e-03 5.890481241926061930e-05 7.041755928630443612e-03 4.252348894137352245e-03 5.971683569594498991e-05 7.037454706881503264e-03
2.564000000000000000e+03 -4.281537005938275235e-03 5.930632612335440707e-05 7.087073160271687572e-03 -4.271264979090242352e-03 6.010511755652902675e-05 7.082680034323604774e-03 4.281804336994758653e-03 5.905412472121957922e-05 7.087054348769720319e-03 4.270999457585060270e-03 5.985743564831803149e-05 7.082700713594217504e-03
2.565000000000000000e+03 -4.300255063057483937e-03 5.945673285600193214e-05 7.132371061491405047e-03 -4.289917051620750939e-03 6.024682622768307120e-05 7.127926552472043514e-03 4.300523888179043006e-03 5.920343702317853914e-05 7.132352768908997893e-03 4.289650021032768296e-03 5.999803560069106630e-05 7.127946720306931744e-03
2.566000000000000000e+03 -4.318973120176692639e-03 5.960713958864945721e-05 7.177668962711121654e-03 -4.308569124151259526e-03 6.038853489883711564e-05 7.173173070620482254e-03 4.319243439363327358e-03 5.935274932513749907e-05 7.177651189048274601e-03 4.308300584480475454e-03 6.013863555306410788e-05 7.173192727019645984e-03
2.567000000000000000e+03 -4.337691177295909147e-03 5.975754632129704326e-05 7.222966863930858211e-03 -4.327221196681776787e-03 6.053024356999122784e-05 7.218419588768940076e-03 4.337962990547620384e-03 5.950206162709651997e-05 7.222949609187571257e-03 4.326951147928192153e-03 6.027923550543720367e-05 7.218438733732380173e-03
2.568000000000000000e+03 -4.356409234415117848e-03 5.990795305394456833e-05 7.268264765150574819e-03 -4.345873269212285374e-03 6.067195224114527228e-05 7.263666106917378816e-03 4.356682541731904737e-03 5.965137392905547989e-05 7.268248029326847964e-03 4.345601711375900178e-03 6.041983545781023847e-05 7.263684740445093546e-03
2.569000000000000000e+03 -4.375127291534326550e-03 6.005835978659210017e-05 7.313562666370291426e-03 -4.364525341742793961e-03 6.081366091229932350e-05 7.308912625065816689e-03 4.375402092916189090e-03 5.980068623101443982e-05 7.313546449466124671e-03 4.364252274823607336e-03 6.056043541018328005e-05 7.308930747157807786e-03
2.570000000000000000e+03 -4.393845348653523976e-03 6.020876651923951005e-05 7.358860567589999360e-03 -4.383177414273291272e-03 6.095536958345326630e-05 7.354159143214246755e-03 4.394121644100462167e-03 5.994999853297329132e-05 7.358844869605392705e-03 4.382902838271304086e-03 6.070103536255621322e-05 7.354176753870513353e-03
2.571000000000000000e+03 -4.411509388832636318e-03 6.034885969050031874e-05 7.403313966663517369e-03 -4.400783281977264580e-03 6.108731085855971152e-05 7.398557183597115859e-03 4.411787132047400271e-03 6.008903425965294893e-05 7.403298806399064708e-03 4.400507243740670558e-03 6.083190514971012215e-05 7.398574263683391737e-03
2.572000000000000000e+03 -4.429173429011741721e-03 6.048895286176106644e-05 7.447767365737015428e-03 -4.418389149681230081e-03 6.121925213366608898e-05 7.442955223979965881e-03 4.429452619994329703e-03 6.022806998633254555e-05 7.447752743192717628e-03 4.418111649210029225e-03 6.096277493686397687e-05 7.442971773496251039e-03
2.573000000000000000e+03 -4.446837469190846256e-03 6.062904603302181415e-05 7.492220764810513488e-03 -4.435995017385194715e-03 6.135119340877248000e-05 7.487353264362815036e-03 4.447118107941260001e-03 6.036710571301214217e-05 7.492206679986369681e-03 4.435716054679387024e-03 6.109364472401783159e-05 7.487369283309109474e-03
2.574000000000000000e+03 -4.464501509369951660e-03 6.076913920428256185e-05 7.536674163884010680e-03 -4.453600885089160216e-03 6.148313468387885746e-05 7.531751304745665059e-03 4.464783595888189432e-03 6.050614143969173879e-05 7.536660616780022602e-03 4.453320460148745691e-03 6.122451451117168631e-05 7.531766793121968777e-03
2.575000000000000000e+03 -4.482165549549064001e-03 6.090923237554337732e-05 7.581127562957528689e-03 -4.471206752793132656e-03 6.161507595898530268e-05 7.576149345128534163e-03 4.482449083835127537e-03 6.064517716637140318e-05 7.581114553573694605e-03 4.470924865618112164e-03 6.135538429832559525e-05 7.576164302934847161e-03
2.576000000000000000e+03 -4.499829589728169404e-03 6.104932554680411825e-05 7.625580962031026748e-03 -4.488812620497098158e-03 6.174701723409169369e-05 7.620547385511384185e-03 4.500114571782057836e-03 6.078421289305099980e-05 7.625568490367346658e-03 4.488529271087470830e-03 6.148625408547944997e-05 7.620561812747706464e-03
2.577000000000000000e+03 -4.517493629907273940e-03 6.118941871806487273e-05 7.670034361104524807e-03 -4.506418488201063659e-03 6.187895850919807115e-05 7.664945425894234207e-03 4.517780059728987267e-03 6.092324861973059643e-05 7.670022427160999579e-03 4.506133676556828629e-03 6.161712387263330469e-05 7.664959322560565766e-03
2.578000000000000000e+03 -4.535157670086378476e-03 6.132951188932561366e-05 7.714487760178022867e-03 -4.524024355905028293e-03 6.201089978430446216e-05 7.709343466277083362e-03 4.535445547675917566e-03 6.106228434641019305e-05 7.714476363954651632e-03 4.523738082026187296e-03 6.174799365978715941e-05 7.709356832373424201e-03
2.579000000000000000e+03 -4.552821710265491685e-03 6.146960506058642235e-05 7.758941159251540008e-03 -4.541630223609001600e-03 6.214284105941090739e-05 7.753741506659953334e-03 4.553111035622855671e-03 6.120132007308985744e-05 7.758930300748324502e-03 4.541342487495553769e-03 6.187886344694106834e-05 7.753754342186303453e-03
2.580000000000000000e+03 -4.570485750444584945e-03 6.160969823184705486e-05 7.803394558325027659e-03 -4.559236091312954958e-03 6.227478233451717643e-05 7.798139547042792080e-03 4.570776523569773826e-03 6.134035579976934564e-05 7.803384237541966147e-03 4.558946892964900292e-03 6.200973323409481465e-05 7.798151851999151479e-03
2.581000000000000000e+03 -4.587102687108747523e-03 6.173958916538273994e-05 7.846919047369532718e-03 -4.575801988503120504e-03 6.239703916408792636e-05 7.841605050722897860e-03 4.587394859943774890e-03 6.146922741672770593e-05 7.846909280793901154e-03 4.575511376515890502e-03 6.213095695470189869e-05 7.841616808278497122e-03
2.582000000000000000e+03 -4.603719623772910101e-03 6.186948009891841147e-05 7.890443536414035175e-03 -4.592367885693286050e-03 6.251929599365868985e-05 7.885070554403003640e-03 4.604013196317775954e-03 6.159809903368607977e-05 7.890434324045835293e-03 4.592075860066880712e-03 6.225218067530896918e-05 7.885081764557841030e-03
2.583000000000000000e+03 -4.620336560437079618e-03 6.199937103245413720e-05 7.933968025458560183e-03 -4.608933782883458535e-03 6.264155282322949399e-05 7.928536058083128502e-03 4.620631532691783956e-03 6.172697065064450782e-05 7.933959367297788515e-03 4.608640343617877860e-03 6.237340439591609388e-05 7.928546720837205755e-03
2.584000000000000000e+03 -4.636953497101243063e-03 6.212926196598980873e-05 7.977492514503064375e-03 -4.625499680073624081e-03 6.276380965280024392e-05 7.972001561763234281e-03 4.637249869065785020e-03 6.185584226760288166e-05 7.977484410549722654e-03 4.625204827168868070e-03 6.249462811652317792e-05 7.972011677116551398e-03
2.585000000000000000e+03 -4.653570433765405641e-03 6.225915289952548026e-05 8.021017003547568566e-03 -4.642065577263789627e-03 6.288606648237099386e-05 8.015467065443340061e-03 4.653868205439786083e-03 6.198471388456125550e-05 8.021009453801656794e-03 4.641769310719858280e-03 6.261585183713024841e-05 8.015476633395895306e-03
2.586000000000000000e+03 -4.670187370429568219e-03 6.238904383306116534e-05 8.064541492592072758e-03 -4.658631474453955174e-03 6.300832331194174379e-05 8.058932569123445841e-03 4.670486541813787147e-03 6.211358550151961579e-05 8.064534497053590933e-03 4.658333794270848489e-03 6.273707555773733245e-05 8.058941589675240949e-03
2.587000000000000000e+03 -4.686804307093737736e-03 6.251893476659689107e-05 8.108065981636596031e-03 -4.675197371644127659e-03 6.313058014151256149e-05 8.102398072803570703e-03 4.687104878187795150e-03 6.224245711847804384e-05 8.108059540305544155e-03 4.674898277821845638e-03 6.285829927834445715e-05 8.102406545954603939e-03
2.588000000000000000e+03 -4.703421243757900314e-03 6.264882570013256260e-05 8.151590470681100223e-03 -4.691763268834293205e-03 6.325283697108331142e-05 8.145863576483676483e-03 4.703723214561796213e-03 6.237132873543641768e-05 8.151584583557478295e-03 4.691462761372835848e-03 6.297952299895152764e-05 8.145871502233949582e-03
2.589000000000000000e+03 -4.720038180422063759e-03 6.277871663366823413e-05 8.195114959725604414e-03 -4.708329166024458751e-03 6.337509380065406135e-05 8.189329080163782262e-03 4.720341550935797277e-03 6.250020035239479152e-05 8.195109626809412434e-03 4.708027244923826057e-03 6.310074671955861168e-05 8.189336458513295225e-03
2.590000000000000000e+03 -4.736655117086214194e-03 6.290860756720379724e-05 8.238639448770096463e-03 -4.724895063214613021e-03 6.349735063022470287e-05 8.232794583843877634e-03 4.736959887309786198e-03 6.262907196935304339e-05 8.238634670061334431e-03 4.724591728474804991e-03 6.322197044016557375e-05 8.232801414792628725e-03
2.591000000000000000e+03 -4.752230016135702666e-03 6.302838663865140004e-05 8.281145724101122985e-03 -4.740425449123286672e-03 6.360998655880159189e-05 8.275238615589120342e-03 4.752536136111608009e-03 6.274787109817544530e-05 8.281141513691398989e-03 4.740120751227347266e-03 6.333361288970664913e-05 8.275244884691921460e-03
2.592000000000000000e+03 -4.767804915185183331e-03 6.314816571009893508e-05 8.323651999432130424e-03 -4.755955835031954251e-03 6.372262248737841316e-05 8.317682647334345702e-03 4.768112384913422014e-03 6.286667022699777944e-05 8.323648357321444466e-03 4.755649773979882602e-03 6.344525533924767031e-05 8.317688354591195113e-03
2.593000000000000000e+03 -4.783379814234663997e-03 6.326794478154648368e-05 8.366158274763137864e-03 -4.771486220940621831e-03 6.383525841595524798e-05 8.360126679079569328e-03 4.783688633715236886e-03 6.298546935582012714e-05 8.366155200951491677e-03 4.771178796732417939e-03 6.355689778878869148e-05 8.360131824490470501e-03
2.594000000000000000e+03 -4.798954713284144663e-03 6.338772385299403227e-05 8.408664550094145304e-03 -4.787016606849288543e-03 6.394789434453208279e-05 8.402570710824794689e-03 4.799264882517050891e-03 6.310426848464247484e-05 8.408662044581537154e-03 4.786707819484953275e-03 6.366854023832971266e-05 8.402575294389744154e-03
2.595000000000000000e+03 -4.814529612333632268e-03 6.350750292444162152e-05 8.451170825425171826e-03 -4.802546992757963061e-03 6.406053027310895827e-05 8.445014742570037397e-03 4.814841131318871835e-03 6.322306761346486320e-05 8.451168888211601712e-03 4.802236842237495550e-03 6.378018268787077449e-05 8.445018764289036889e-03
2.596000000000000000e+03 -4.830104511383113801e-03 6.362728199588917012e-05 8.493677100756179266e-03 -4.818077378666629773e-03 6.417316620168579309e-05 8.487458774315262758e-03 4.830417380120686707e-03 6.334186674228721090e-05 8.493675731841647189e-03 4.817765864990030886e-03 6.389182513741179566e-05 8.487462234188312277e-03
2.597000000000000000e+03 -4.845679410432594467e-03 6.374706106733670516e-05 8.536183376087186706e-03 -4.833607764575297353e-03 6.428580213026261435e-05 8.529902806060488119e-03 4.845993628922500712e-03 6.346066587110954504e-05 8.536182575471692666e-03 4.833294887742566222e-03 6.400346758695281684e-05 8.529905704087585930e-03
2.598000000000000000e+03 -4.861254309482075132e-03 6.386684013878425375e-05 8.578689651418194145e-03 -4.849138150483964932e-03 6.439843805883944917e-05 8.572346837805711744e-03 4.861569877724315585e-03 6.357946499993189274e-05 8.578689419101739877e-03 4.848823910495102425e-03 6.411511003649383801e-05 8.572349173986861318e-03
