2.564000000000000000e+03 4.612871038482489056e-03 -8.830846106342494407e-08 5.204726158301131574e-07
2.565000000000000000e+03 4.600470121429623034e-03 -8.818332475443460430e-08 5.227874088788224700e-07
2.566000000000000000e+03 4.588069204376757013e-03 -8.805818844544425129e-08 5.251022019275316768e-07
2.567000000000000000e+03 4.575668287323885787e-03 -8.793305213645385858e-08 5.274169949762420482e-07
2.568000000000000000e+03 4.563267370271019766e-03 -8.780791582746350557e-08 5.297317880249513608e-07
2.569000000000000000e+03 4.550866453218153744e-03 -8.768277951847316580e-08 5.320465810736606734e-07
2.570000000000000000e+03 4.538465536165290325e-03 -8.755764320948275985e-08 5.343613741223692449e-07
2.571000000000000000e+03 4.526341341307776878e-03 -8.742733673983344397e-08 5.366060872377117818e-07
2.572000000000000000e+03 4.514217146450268635e-03 -8.729703027018418103e-08 5.388508003530532598e-07
2.573000000000000000e+03 4.502092951592761259e-03 -8.716672380053493132e-08 5.410955134683948438e-07
2.574000000000000000e+03 4.489968756735253017e-03 -8.703641733088566838e-08 5.433402265837363218e-07
2.575000000000000000e+03 4.477844561877739570e-03 -8.690611086123635250e-08 5.455849396990788587e-07
2.576000000000000000e+03 4.465720367020232194e-03 -8.677580439158710280e-08 5.478296528144204426e-07
2.577000000000000000e+03 4.453596172162723951e-03 -8.664549792193783986e-08 5.500743659297619207e-07
2.578000000000000000e+03 4.441471977305215708e-03 -8.651519145228857692e-08 5.523190790451035046e-07
2.579000000000000000e+03 4.429347782447702261e-03 -8.638488498263926104e-08 5.545637921604460415e-07
2.580000000000000000e+03 4.417223587590197488e-03 -8.625457851298995840e-08 5.568085052757867784e-07
2.581000000000000000e+03 4.405366387143266199e-03 -8.611946905599374730e-08 5.589804168962262586e-07
2.582000000000000000e+03 4.393509186696334910e-03 -8.598435959899753619e-08 5.611523285166658447e-07
2.583000000000000000e+03 4.381651986249398417e-03 -8.584925014200127215e-08 5.633242401371063837e-07
2.584000000000000000e+03 4.369794785802467128e-03 -8.571414068500506105e-08 5.654961517575458639e-07
2.585000000000000000e+03 4.357937585355535839e-03 -8.557903122800884995e-08 5.676680633779854500e-07
2.586000000000000000e+03 4.346080384908604551e-03 -8.544392177101263885e-08 5.698399749984249302e-07
2.587000000000000000e+03 4.334223184461667190e-03 -8.530881231401637481e-08 5.720118866188654692e-07
2.588000000000000000e+03 4.322365984014735901e-03 -8.517370285702016370e-08 5.741837982393050553e-07
2.589000000000000000e+03 4.310508783567804612e-03 -8.503859340002395260e-08 5.763557098597445355e-07
2.590000000000000000e+03 4.298651583120876793e-03 -8.490348394302770180e-08 5.785276214801832746e-07
2.591000000000000000e+03 4.287051378968606552e-03 -8.476391594503941048e-08 5.806237767882279560e-07
2.592000000000000000e+03 4.275451174816341515e-03 -8.462434794705119857e-08 5.827199320962716845e-07
2.593000000000000000e+03 4.263850970664076478e-03 -8.448477994906297342e-08 5.848160874043154130e-07
2.594000000000000000e+03 4.252250766511811442e-03 -8.434521195107474827e-08 5.869122427123592474e-07
2.595000000000000000e+03 4.240650562359541201e-03 -8.420564395308647019e-08 5.890083980204039289e-07
2.596000000000000000e+03 4.229050358207276164e-03 -8.406607595509824504e-08 5.911045533284476574e-07
2.597000000000000000e+03 4.217450154055011127e-03 -8.392650795711001990e-08 5.932007086364913859e-07
2.598000000000000000e+03 4.205849949902746091e-03 -8.378693995912179475e-08 5.952968639445351144e-07
2.599000000000000000e+03 4.194249745750475850e-03 -8.364737196113351667e-08 5.973930192525797959e-07
2.600000000000000000e+03 4.182649541598213415e-03 -8.350780396314525182e-08 5.994891745606226774e-07
2.601000000000000000e+03 4.171296129012772372e-03 -8.336409572528727889e-08 6.015063722456786365e-07
2.602000000000000000e+03 4.159942716427331329e-03 -8.322038748742931920e-08 6.035235699307344898e-07
2.603000000000000000e+03 4.148589303841885081e-03 -8.307667924957129334e-08 6.055407676157912959e-07
2.604000000000000000e+03 4.137235891256443171e-03 -8.293297101171333365e-08 6.075579653008472550e-07
2.605000000000000000e+03 4.125882478671002128e-03 -8.278926277385537396e-08 6.095751629859031083e-07
2.606000000000000000e+03 4.114529066085561085e-03 -8.264555453599740103e-08 6.115923606709590674e-07
2.607000000000000000e+03 4.103175653500114838e-03 -8.250184629813937517e-08 6.136095583560158736e-07
2.608000000000000000e+03 4.091822240914673794e-03 -8.235813806028141548e-08 6.156267560410718327e-07
2.609000000000000000e+03 4.080468828329232751e-03 -8.221442982242345578e-08 6.176439537261276860e-07
2.610000000000000000e+03 4.069115415743794310e-03 -8.207072158456544315e-08 6.196611514111826922e-07
2.611000000000000000e+03 4.057998436015566694e-03 -8.192316655044264528e-08 6.215959310268736728e-07
2.612000000000000000e+03 4.046881456287343415e-03 -8.177561151631991357e-08 6.235307106425638064e-07
2.613000000000000000e+03 4.035764476559120136e-03 -8.162805648219716863e-08 6.254654902582539400e-07
2.614000000000000000e+03 4.024647496830897724e-03 -8.148050144807443693e-08 6.274002698739440736e-07
2.615000000000000000e+03 4.013530517102669240e-03 -8.133294641395163905e-08 6.293350494896350542e-07
2.616000000000000000e+03 4.002413537374446828e-03 -8.118539137982890735e-08 6.312698291053250819e-07
2.617000000000000000e+03 3.991296557646223549e-03 -8.103783634570616241e-08 6.332046087210152155e-07
2.618000000000000000e+03 3.980179577918000269e-03 -8.089028131158343071e-08 6.351393883367053491e-07
2.619000000000000000e+03 3.969062598189772653e-03 -8.074272627746063283e-08 6.370741679523963297e-07
2.620000000000000000e+03 3.957945618461551976e-03 -8.059517124333784819e-08 6.390089475680854045e-07
2.621000000000000000e+03 3.947054601779959385e-03 -8.044403814302549132e-08 6.408575777311697798e-07
2.622000000000000000e+03 3.936163585098366793e-03 -8.029290504271314768e-08 6.427062078942541551e-07
2.623000000000000000e+03 3.925272568416768998e-03 -8.014177194240072463e-08 6.445548380573392716e-07
2.624000000000000000e+03 3.914381551735176407e-03 -7.999063884208838099e-08 6.464034682204236469e-07
2.625000000000000000e+03 3.903490535053582948e-03 -7.983950574177602412e-08 6.482520983835079163e-07
2.626000000000000000e+03 3.892599518371990357e-03 -7.968837264146366725e-08 6.501007285465922916e-07
2.627000000000000000e+03 3.881708501690397332e-03 -7.953723954115132361e-08 6.519493587096766669e-07
2.628000000000000000e+03 3.870817485008799536e-03 -7.938610644083890057e-08 6.537979888727617833e-07
2.629000000000000000e+03 3.859926468327206945e-03 -7.923497334052655693e-08 6.556466190358461586e-07
2.630000000000000000e+03 3.849035451645616522e-03 -7.908384024021416035e-08 6.574952491989293692e-07
2.631000000000000000e+03 3.838359851377866599e-03 -7.892937143307952924e-08 6.592537162489303940e-07
2.632000000000000000e+03 3.827684251110111905e-03 -7.877490262594483195e-08 6.610121832989321600e-07
2.633000000000000000e+03 3.817008650842361982e-03 -7.862043381881020083e-08 6.627706503489330789e-07
2.634000000000000000e+03 3.806333050574612058e-03 -7.846596501167556972e-08 6.645291173989341037e-07
2.635000000000000000e+03 3.795657450306862135e-03 -7.831149620454093860e-08 6.662875844489350226e-07
2.636000000000000000e+03 3.784981850039107441e-03 -7.815702739740624131e-08 6.680460514989367885e-07
2.637000000000000000e+03 3.774306249771357518e-03 -7.800255859027161020e-08 6.698045185489378133e-07
2.638000000000000000e+03 3.763630649503607595e-03 -7.784808978313697908e-08 6.715629855989387322e-07
2.639000000000000000e+03 3.752955049235857671e-03 -7.769362097600234797e-08 6.733214526489397570e-07
2.640000000000000000e+03 3.742279448968105580e-03 -7.753915216886761097e-08 6.750799196989402524e-07
2.641000000000000000e+03 3.731808668317944042e-03 -7.738156578589782280e-08 6.767439170416530353e-07
2.642000000000000000e+03 3.721337887667782937e-03 -7.722397940292803464e-08 6.784079143843658181e-07
2.643000000000000000e+03 3.710867107017621399e-03 -7.706639301995825971e-08 6.800719117270786010e-07
2.644000000000000000e+03 3.700396326367455524e-03 -7.690880663698840536e-08 6.817359090697921250e-07
2.645000000000000000e+03 3.689925545717293986e-03 -7.675122025401861720e-08 6.833999064125048019e-07
2.646000000000000000e+03 3.679454765067132881e-03 -7.659363387104882903e-08 6.850639037552175848e-07
2.647000000000000000e+03 3.668983984416971343e-03 -7.643604748807904087e-08 6.867279010979303676e-07
2.648000000000000000e+03 3.658513203766805468e-03 -7.627846110510918652e-08 6.883918984406438916e-07
2.649000000000000000e+03 3.648042423116643930e-03 -7.612087472213941159e-08 6.900558957833566745e-07
2.650000000000000000e+03 3.637571642466484994e-03 -7.596328833916958372e-08 6.917198931260681868e-07
2.651000000000000000e+03 3.627295054343970294e-03 -7.580277817744728389e-08 6.932848114069315220e-07
2.652000000000000000e+03 3.617018466221451258e-03 -7.564226801572491789e-08 6.948497296877954925e-07
2.653000000000000000e+03 3.606741878098936559e-03 -7.548175785400261806e-08 6.964146479686588277e-07
2.654000000000000000e+03 3.596465289976421859e-03 -7.532124769228031823e-08 6.979795662495221630e-07
2.655000000000000000e+03 3.586188701853907160e-03 -7.516073753055801840e-08 6.995444845303854982e-07
2.656000000000000000e+03 3.575912113731388123e-03 -7.500022736883565240e-08 7.011094028112494687e-07
2.657000000000000000e+03 3.565635525608873424e-03 -7.483971720711335257e-08 7.026743210921128039e-07
2.658000000000000000e+03 3.555358937486358725e-03 -7.467920704539105274e-08 7.042392393729761392e-07
2.659000000000000000e+03 3.545082349363844025e-03 -7.451869688366875291e-08 7.058041576538394744e-07
2.660000000000000000e+03 3.534805761241327157e-03 -7.435818672194634720e-08 7.073690759347021743e-07
2.661000000000000000e+03 3.524712722037953022e-03 -7.419492194574381272e-08 7.088299938512394745e-07
2.662000000000000000e+03 3.514619682834578453e-03 -7.403165716954127824e-08 7.102909117677766688e-07
2.663000000000000000e+03 3.504526643631203885e-03 -7.386839239333874376e-08 7.117518296843139689e-07
2.664000000000000000e+03 3.494433604427824979e-03 -7.370512761713614311e-08 7.132127476008519043e-07
2.665000000000000000e+03 3.484340565224450410e-03 -7.354186284093360863e-08 7.146736655173892045e-07
2.666000000000000000e+03 3.474247526021076275e-03 -7.337859806473107415e-08 7.161345834339265046e-07
2.667000000000000000e+03 3.464154486817701706e-03 -7.321533328852853967e-08 7.175955013504638048e-07
2.668000000000000000e+03 3.454061447614322801e-03 -7.305206851232593902e-08 7.190564192670017402e-07
2.669000000000000000e+03 3.443968408410948232e-03 -7.288880373612340454e-08 7.205173371835390404e-07
2.670000000000000000e+03 3.433875369207575832e-03 -7.272553895992084359e-08 7.219782551000748582e-07
2.671000000000000000e+03 3.423955227052034086e-03 -7.255966582925818418e-08 7.233299311342297020e-07
2.672000000000000000e+03 3.414035084896488003e-03 -7.239379269859545860e-08 7.246816071683851810e-07
2.673000000000000000e+03 3.404114942740945823e-03 -7.222791956793281243e-08 7.260332832025400248e-07
2.674000000000000000e+03 3.394194800585404077e-03 -7.206204643727016626e-08 7.273849592366948685e-07
2.675000000000000000e+03 3.384274658429861898e-03 -7.189617330660752009e-08 7.287366352708497123e-07
2.676000000000000000e+03 3.374354516274315815e-03 -7.173030017594479451e-08 7.300883113050051914e-07
2.677000000000000000e+03 3.364434374118773635e-03 -7.156442704528213510e-08 7.314399873391600351e-07
2.678000000000000000e+03 3.354514231963231889e-03 -7.139855391461948893e-08 7.327916633733148789e-07
2.679000000000000000e+03 3.344594089807690143e-03 -7.123268078395684276e-08 7.341433394074697227e-07
2.680000000000000000e+03 3.334673947652145795e-03 -7.106680765329409071e-08 7.354950154416237194e-07
2.681000000000000000e+03 3.324916045608992086e-03 -7.089844914991035749e-08 7.367318804009950294e-07
2.682000000000000000e+03 3.315158143565837944e-03 -7.073009064652663751e-08 7.379687453603664453e-07
2.683000000000000000e+03 3.305400241522683802e-03 -7.056173214314291753e-08 7.392056103197377554e-07
2.684000000000000000e+03 3.295642339479525756e-03 -7.039337363975911814e-08 7.404424752791097007e-07
2.685000000000000000e+03 3.285884437436371614e-03 -7.022501513637539815e-08 7.416793402384811166e-07
2.686000000000000000e+03 3.276126535393217905e-03 -7.005665663299166493e-08 7.429162051978524266e-07
2.687000000000000000e+03 3.266368633350063763e-03 -6.988829812960794495e-08 7.441530701572238426e-07
2.688000000000000000e+03 3.256610731306905284e-03 -6.971993962622414556e-08 7.453899351165957879e-07
2.689000000000000000e+03 3.246852829263751575e-03 -6.955158112284042558e-08 7.466268000759670979e-07
2.690000000000000000e+03 3.237094927220599602e-03 -6.938322261945666589e-08 7.478636650353368198e-07
2.691000000000000000e+03 3.227488601795384503e-03 -6.921248051793015947e-08 7.489798156216052840e-07
2.692000000000000000e+03 3.217882276370165068e-03 -6.904173841640357364e-08 7.500959662078741718e-07
2.693000000000000000e+03 3.208275950944949970e-03 -6.887099631487706722e-08 7.512121167941425301e-07
2.694000000000000000e+03 3.198669625519734872e-03 -6.870025421335056080e-08 7.523282673804108885e-07
2.695000000000000000e+03 3.189063300094519774e-03 -6.852951211182405438e-08 7.534444179666792468e-07
2.696000000000000000e+03 3.179456974669300773e-03 -6.835877001029746855e-08 7.545605685529481346e-07
2.697000000000000000e+03 3.169850649244085675e-03 -6.818802790877096213e-08 7.556767191392165988e-07
2.698000000000000000e+03 3.160244323818870577e-03 -6.801728580724444248e-08 7.567928697254849572e-07
2.699000000000000000e+03 3.150637998393655478e-03 -6.784654370571793606e-08 7.579090203117533156e-07
2.700000000000000000e+03 3.141031672968438212e-03 -6.767580160419132376e-08 7.590251708980205093e-07
2.701000000000000000e+03 3.131566248189918394e-03 -6.750275496569454724e-08 7.600143643837151785e-07
2.702000000000000000e+03 3.122100823411399009e-03 -6.732970832719775748e-08 7.610035578694098478e-07
2.703000000000000000e+03 3.112635398632879191e-03 -6.715666168870098096e-08 7.619927513551045170e-07
2.704000000000000000e+03 3.103169973854355470e-03 -6.698361505020412502e-08 7.629819448407996098e-07
2.705000000000000000e+03 3.093704549075836086e-03 -6.681056841170734850e-08 7.639711383264943850e-07
2.706000000000000000e+03 3.084239124297316701e-03 -6.663752177321055874e-08 7.649603318121890542e-07
2.707000000000000000e+03 3.074773699518796883e-03 -6.646447513471378222e-08 7.659495252978837235e-07
2.708000000000000000e+03 3.065308274740273162e-03 -6.629142849621692629e-08 7.669387187835788163e-07
2.709000000000000000e+03 3.055842849961753777e-03 -6.611838185772013653e-08 7.679279122692734855e-07
2.710000000000000000e+03 3.046377425183236128e-03 -6.594533521922333354e-08 7.689171057549663549e-07
2.711000000000000000e+03 3.037042202449049058e-03 -6.577004446659581505e-08 7.697727558208080445e-07
2.712000000000000000e+03 3.027706979714857652e-03 -6.559475371396823039e-08 7.706284058866500517e-07
2.713000000000000000e+03 3.018371756980670582e-03 -6.541946296134072513e-08 7.714840559524917413e-07
2.714000000000000000e+03 3.009036534246483513e-03 -6.524417220871320665e-08 7.723397060183334308e-07
2.715000000000000000e+03 2.999701311512296444e-03 -6.506888145608570139e-08 7.731953560841751204e-07
2.716000000000000000e+03 2.990366088778105037e-03 -6.489359070345810350e-08 7.740510061500171277e-07
2.717000000000000000e+03 2.981030866043917968e-03 -6.471829995083059824e-08 7.749066562158588172e-07
2.718000000000000000e+03 2.971695643309730898e-03 -6.454300919820309299e-08 7.757623062817005068e-07
2.719000000000000000e+03 2.962360420575543829e-03 -6.436771844557557450e-08 7.766179563475420905e-07
2.720000000000000000e+03 2.953025197841354157e-03 -6.419242769294795014e-08 7.774736064133821919e-07
2.721000000000000000e+03 2.943809441632467064e-03 -6.401493205677534722e-08 7.781887803378822668e-07
2.722000000000000000e+03 2.934593685423579536e-03 -6.383743642060274431e-08 7.789039542623824476e-07
2.723000000000000000e+03 2.925377929214692009e-03 -6.365994078443012816e-08 7.796191281868825226e-07
2.724000000000000000e+03 2.916162173005801012e-03 -6.348244514825744584e-08 7.803343021113830210e-07
2.725000000000000000e+03 2.906946416796913485e-03 -6.330494951208484292e-08 7.810494760358830959e-07
