-5.172678961494394517e-03 2.243179044635436120e-04 -1.882560201401431432e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.159892004013107679e-03 2.270354766861224026e-04 -1.874358151911807990e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.173163700052245059e-03 2.242531157926542422e-04 -1.882559776046835165e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.159423092883188774e-03 2.269744451562015724e-04 -1.874357956060074271e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.185139061242360209e-03 2.243842155854917854e-04 -1.880069220096805271e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.172324561506536425e-03 2.270864623823430400e-04 -1.871890650042856430e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.185625358368062786e-03 2.243192758979993030e-04 -1.880068789374192695e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.171854049445004549e-03 2.270252670870444593e-04 -1.871890460674755785e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.197599160990326768e-03 2.244505267074399318e-04 -1.877578238792179111e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.184757118999966038e-03 2.271374480785637046e-04 -1.869423148173904592e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.198087016683880512e-03 2.243854360033443909e-04 -1.877577802701549947e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.184285006006820323e-03 2.270760890178873462e-04 -1.869422965289437299e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.210059260738297664e-03 2.245168378293881052e-04 -1.875087257487551839e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.197189676493400856e-03 2.271884337747843692e-04 -1.866955646304951644e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.210548674999703443e-03 2.244515961086894788e-04 -1.875086816028906367e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.196715962568642169e-03 2.271269109487302330e-04 -1.866955469904117704e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.222519360486264223e-03 2.245831489513362516e-04 -1.872596276182925679e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.209622233986829602e-03 2.272394194710050338e-04 -1.864488144435999806e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.223010333315521170e-03 2.245177562140345396e-04 -1.872595829356263619e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.209146919130457944e-03 2.271777328795731199e-04 -1.864487974518799218e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.234979460234229914e-03 2.246494600732843979e-04 -1.870105294878299240e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.222054791480259216e-03 2.272904051672256984e-04 -1.862020642567047968e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.235471991631338029e-03 2.245839163193796004e-04 -1.870104842683621149e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.221577875692273718e-03 2.272285548104159797e-04 -1.862020479133480733e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.247439559982195606e-03 2.247157711952325714e-04 -1.867614313573673079e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.234487348973687962e-03 2.273413908634463359e-04 -1.859553140698096407e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.247933649947155756e-03 2.246500764247246612e-04 -1.867613856010978401e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.234008832254089492e-03 2.272793767412588665e-04 -1.859552983748162247e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.259899659730161298e-03 2.247820823171807177e-04 -1.865123332269046919e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.246919906467117575e-03 2.273923765596670005e-04 -1.857085638829144569e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.260395308262973482e-03 2.247162365300697491e-04 -1.865122869338335931e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.246439788815905267e-03 2.273301986721017534e-04 -1.857085488362843761e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.272359759478133061e-03 2.248483934391288911e-04 -1.862632350964419647e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.259352463960552393e-03 2.274433622558876651e-04 -1.854618136960191621e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.272856966578796413e-03 2.247823966354148370e-04 -1.862631882665692074e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.258870745377727113e-03 2.273810206029446403e-04 -1.854617992977524166e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.284819859226098752e-03 2.249147045610770375e-04 -1.860141369659793487e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.271785021453981139e-03 2.274943479521083296e-04 -1.852150635091239783e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.285318624894614140e-03 2.248485567407598979e-04 -1.860140895993049603e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.271301701939542887e-03 2.274318425337875271e-04 -1.852150497592205680e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.297279958974052301e-03 2.249810156830249399e-04 -1.857650388355165938e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.284217578947398609e-03 2.275453336483287503e-04 -1.849683133222286835e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.297780283210418856e-03 2.249147168461047147e-04 -1.857649909320405746e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.283732658501346519e-03 2.274826644646301701e-04 -1.849683002206885807e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.308699279437548678e-03 2.250270714645807391e-04 -1.855060548170782420e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.295614059439583167e-03 2.275768445737023199e-04 -1.847116337035047406e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.309201083530903052e-03 2.249606328637720359e-04 -1.855060063744342069e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.295127615792858712e-03 2.275140231437457400e-04 -1.847116212553869263e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.320118599901049392e-03 2.250731272461365653e-04 -1.852470707986397791e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.307010539931772929e-03 2.276083554990759167e-04 -1.844549540847806590e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.320621883851393320e-03 2.250065488814393571e-04 -1.852470218168277560e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.306522573084376977e-03 2.275453818228613100e-04 -1.844549422900851610e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.331537920364545768e-03 2.251191830276923645e-04 -1.849880867802013995e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.318407020423957486e-03 2.276398664244494864e-04 -1.841982744660567162e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.332042684171877517e-03 2.250524648991066511e-04 -1.849880372592213884e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.317917530375890038e-03 2.275767405019768529e-04 -1.841982633247835066e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.342957240828042145e-03 2.251652388092481637e-04 -1.847291027617630477e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.329803500916142044e-03 2.276713773498230831e-04 -1.839415948473327456e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.343463484492362581e-03 2.250983809167739723e-04 -1.847290527016150208e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.329312487667403099e-03 2.276080991810924229e-04 -1.839415843594818523e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.354376561291537655e-03 2.252112945908039628e-04 -1.844701187433246958e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.341199981408327468e-03 2.277028882751966528e-04 -1.836849152286088027e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.354884284812846777e-03 2.251442969344412664e-04 -1.844700681440086809e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.340707444958916160e-03 2.276394578602079929e-04 -1.836849053941801979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.365795881755039236e-03 2.252573503723597891e-04 -1.842111347248862330e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.352596461900517230e-03 2.277343992005702495e-04 -1.834282356098847211e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.366305085133337045e-03 2.251902129521086147e-04 -1.842110835864022023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.352102402250433558e-03 2.276708165393235628e-04 -1.834282264288784048e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.377215202218535613e-03 2.253034061539155883e-04 -1.839521507064478811e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.363992942392701788e-03 2.277659101259438192e-04 -1.831715559911607782e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.377725885453821242e-03 2.252361289697759087e-04 -1.839520990287958346e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.363497359541946619e-03 2.277021752184391328e-04 -1.831715474635767504e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.388634522682031122e-03 2.253494619354713875e-04 -1.836931666880095015e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.375389422884886345e-03 2.277974210513173889e-04 -1.829148763724368076e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.389146685774306306e-03 2.252820449874432028e-04 -1.836931144711894670e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.374892316833459679e-03 2.277335338975546757e-04 -1.829148684982750961e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.400053843145527499e-03 2.253955177170271866e-04 -1.834341826695711497e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.386785903377070903e-03 2.278289319766909856e-04 -1.826581967537128648e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.400567486094790502e-03 2.253279610051105240e-04 -1.834341299135831271e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.386287274124972740e-03 2.277648925766702457e-04 -1.826581895329734417e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.411473163609016070e-03 2.254415734985827690e-04 -1.831751986511325758e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.398182383869247654e-03 2.278604429020643113e-04 -1.824015171349886721e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.411988286415267760e-03 2.253738770227776012e-04 -1.831751453559765375e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.397682231416477128e-03 2.277962512557855717e-04 -1.824015105676715653e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.421847151904835536e-03 2.254671435357815149e-04 -1.829062865041329589e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.408537915433675632e-03 2.278722091560834333e-04 -1.821348675430304875e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.422363672331351539e-03 2.253993187599950853e-04 -1.829062326702947106e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.408036321205676386e-03 2.278078769947291258e-04 -1.821348616311911084e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.432221140200654136e-03 2.254927135729802609e-04 -1.826373743571333419e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.418893446998103609e-03 2.278839754101025553e-04 -1.818682179510723029e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.432739058247435318e-03 2.254247604972125965e-04 -1.826373199846128836e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.418390410994874777e-03 2.278195027336726798e-04 -1.818682126947106792e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.442595128496473603e-03 2.255182836101790069e-04 -1.823684622101337249e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.429248978562530720e-03 2.278957416641216502e-04 -1.816015683591141183e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.443114444163519097e-03 2.254502022344300805e-04 -1.823684072989310567e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.428744500784074035e-03 2.278311284726162339e-04 -1.816015637582302500e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.452969116792297406e-03 2.255438536473777799e-04 -1.820995500631339969e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.439604510126963034e-03 2.279075079181407722e-04 -1.813349187671557949e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.453489830079608081e-03 2.254756439716475917e-04 -1.820994946132491188e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.439098590573276763e-03 2.278427542115597879e-04 -1.813349148217496820e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.463343105088116873e-03 2.255694236845765259e-04 -1.818306379161343800e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.449960041691390145e-03 2.279192741721598671e-04 -1.810682691751976381e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.463865215995691860e-03 2.255010857088651029e-04 -1.818305819275672919e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.449452680362476022e-03 2.278543799505033148e-04 -1.810682658852692528e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.473717093383936340e-03 2.255949937217752719e-04 -1.815617257691347630e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.460315573255818122e-03 2.279310404261789891e-04 -1.808016195832394535e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.474240601911775639e-03 2.255265274460825870e-04 -1.815616692418854650e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.459806770151674413e-03 2.278660056894468689e-04 -1.808016169487888236e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.484091081679755807e-03 2.256205637589740179e-04 -1.812928136221351461e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.470671104820246100e-03 2.279428066801981111e-04 -1.805349699912812689e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.484615987827860285e-03 2.255519691833000981e-04 -1.812927565562036381e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.470160859940873671e-03 2.278776314283904229e-04 -1.805349680123083944e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
