2.498000000000000000e+03 1.454727158279217335e-08 -9.132280749514110497e-04 2.121920392077564799e+01
2.499000000000000000e+03 1.448970193366363570e-08 -9.102214122055520386e-04 2.121716132292575452e+01
2.500000000000000000e+03 1.443213228453512783e-08 -9.072147494596935697e-04 2.121511872507586460e+01
2.501000000000000000e+03 1.437793603002104552e-08 -9.042602496810523555e-04 2.121308926530288375e+01
2.502000000000000000e+03 1.432373977550696321e-08 -9.013057499024112497e-04 2.121105980552989934e+01
2.503000000000000000e+03 1.426954352099285609e-08 -8.983512501237687345e-04 2.120903034575691848e+01
2.504000000000000000e+03 1.421534726647877378e-08 -8.953967503451276287e-04 2.120700088598393762e+01
2.505000000000000000e+03 1.416115101196468982e-08 -8.924422505664864145e-04 2.120497142621095676e+01
2.506000000000000000e+03 1.410695475745060751e-08 -8.894877507878453087e-04 2.120294196643797591e+01
2.507000000000000000e+03 1.405275850293650039e-08 -8.865332510092027935e-04 2.120091250666499150e+01
2.508000000000000000e+03 1.399856224842241808e-08 -8.835787512305616877e-04 2.119888304689201064e+01
2.509000000000000000e+03 1.394436599390833577e-08 -8.806242514519204735e-04 2.119685358711902978e+01
2.510000000000000000e+03 1.389016973939428325e-08 -8.776697516732799098e-04 2.119482412734604893e+01
2.511000000000000000e+03 1.383925196371000989e-08 -8.747753173377721073e-04 2.119280512652144921e+01
2.512000000000000000e+03 1.378833418802575970e-08 -8.718808830022656059e-04 2.119078612569684950e+01
2.513000000000000000e+03 1.373741641234150951e-08 -8.689864486667589960e-04 2.118876712487224978e+01
2.514000000000000000e+03 1.368649863665725931e-08 -8.660920143312524945e-04 2.118674812404765362e+01
2.515000000000000000e+03 1.363558086097298596e-08 -8.631975799957446920e-04 2.118472912322305390e+01
2.516000000000000000e+03 1.358466308528873577e-08 -8.603031456602380821e-04 2.118271012239845419e+01
2.517000000000000000e+03 1.353374530960448557e-08 -8.574087113247315806e-04 2.118069112157385803e+01
2.518000000000000000e+03 1.348282753392023538e-08 -8.545142769892250792e-04 2.117867212074925831e+01
2.519000000000000000e+03 1.343190975823596203e-08 -8.516198426537172766e-04 2.117665311992465860e+01
2.520000000000000000e+03 1.338099198255174327e-08 -8.487254083182113173e-04 2.117463411910005888e+01
2.521000000000000000e+03 1.333325013848533867e-08 -8.458981998437444015e-04 2.117262269165739497e+01
2.522000000000000000e+03 1.328550829441893407e-08 -8.430709913692774858e-04 2.117061126421472750e+01
2.523000000000000000e+03 1.323776645035250797e-08 -8.402437828948093775e-04 2.116859983677206003e+01
2.524000000000000000e+03 1.319002460628610171e-08 -8.374165744203424617e-04 2.116658840932939611e+01
2.525000000000000000e+03 1.314228276221969711e-08 -8.345893659458755460e-04 2.116457698188672865e+01
2.526000000000000000e+03 1.309454091815329252e-08 -8.317621574714086303e-04 2.116256555444406118e+01
2.527000000000000000e+03 1.304679907408686641e-08 -8.289349489969404135e-04 2.116055412700139371e+01
2.528000000000000000e+03 1.299905723002046181e-08 -8.261077405224734977e-04 2.115854269955872979e+01
2.529000000000000000e+03 1.295131538595405556e-08 -8.232805320480065820e-04 2.115653127211606233e+01
2.530000000000000000e+03 1.290357354188768074e-08 -8.204533235735404252e-04 2.115451984467339486e+01
2.531000000000000000e+03 1.285893058506778579e-08 -8.176997728395630355e-04 2.115251286579624335e+01
2.532000000000000000e+03 1.281428762824790904e-08 -8.149462221055868384e-04 2.115050588691908828e+01
2.533000000000000000e+03 1.276964467142803229e-08 -8.121926713716106413e-04 2.114849890804193677e+01
2.534000000000000000e+03 1.272500171460815554e-08 -8.094391206376344442e-04 2.114649192916478171e+01
2.535000000000000000e+03 1.268035875778825894e-08 -8.066855699036570545e-04 2.114448495028762665e+01
2.536000000000000000e+03 1.263571580096838384e-08 -8.039320191696808574e-04 2.114247797141047513e+01
2.537000000000000000e+03 1.259107284414850709e-08 -8.011784684357046602e-04 2.114047099253332007e+01
2.538000000000000000e+03 1.254642988732863034e-08 -7.984249177017285716e-04 2.113846401365616856e+01
2.539000000000000000e+03 1.250178693050873373e-08 -7.956713669677510734e-04 2.113645703477901350e+01
2.540000000000000000e+03 1.245714397368888842e-08 -7.929178162337757437e-04 2.113445005590185843e+01
2.541000000000000000e+03 1.241553298152502541e-08 -7.902436388437414057e-04 2.113244419735035606e+01
2.542000000000000000e+03 1.237392198936116074e-08 -7.875694614537071762e-04 2.113043833879885369e+01
2.543000000000000000e+03 1.233231099719727788e-08 -7.848952840636716456e-04 2.112843248024734777e+01
2.544000000000000000e+03 1.229070000503341487e-08 -7.822211066736373076e-04 2.112642662169584540e+01
2.545000000000000000e+03 1.224908901286955021e-08 -7.795469292836030781e-04 2.112442076314434303e+01
2.546000000000000000e+03 1.220747802070568720e-08 -7.768727518935687401e-04 2.112241490459283710e+01
2.547000000000000000e+03 1.216586702854180434e-08 -7.741985745035332095e-04 2.112040904604133473e+01
2.548000000000000000e+03 1.212425603637793968e-08 -7.715243971134989800e-04 2.111840318748983236e+01
2.549000000000000000e+03 1.208264504421407667e-08 -7.688502197234646420e-04 2.111639732893832644e+01
2.550000000000000000e+03 1.204103405205024344e-08 -7.661760423334311714e-04 2.111439147038682407e+01
2.551000000000000000e+03 1.200240629652314087e-08 -7.635862483811526854e-04 2.111238328437224610e+01
2.552000000000000000e+03 1.196377854099605815e-08 -7.609964544288752835e-04 2.111037509835766457e+01
2.553000000000000000e+03 1.192515078546897377e-08 -7.584066604765978816e-04 2.110836691234308660e+01
2.554000000000000000e+03 1.188652302994188940e-08 -7.558168665243205882e-04 2.110635872632850862e+01
2.555000000000000000e+03 1.184789527441478848e-08 -7.532270725720419937e-04 2.110435054031392710e+01
2.556000000000000000e+03 1.180926751888770410e-08 -7.506372786197647003e-04 2.110234235429934913e+01
2.557000000000000000e+03 1.177063976336062138e-08 -7.480474846674872984e-04 2.110033416828476760e+01
2.558000000000000000e+03 1.173201200783353701e-08 -7.454576907152098966e-04 2.109832598227018963e+01
2.559000000000000000e+03 1.169338425230643609e-08 -7.428678967629314105e-04 2.109631779625560810e+01
2.560000000000000000e+03 1.165475649677938315e-08 -7.402781028106549845e-04 2.109430961024103013e+01
2.561000000000000000e+03 1.161908806910342899e-08 -7.377770059165055742e-04 2.109229563252461048e+01
2.562000000000000000e+03 1.158341964142747484e-08 -7.352759090223560555e-04 2.109028165480819439e+01
2.563000000000000000e+03 1.154775121375150579e-08 -7.327748121282055610e-04 2.108826767709177474e+01
2.564000000000000000e+03 1.151208278607555164e-08 -7.302737152340560423e-04 2.108625369937535510e+01
2.565000000000000000e+03 1.147641435839959748e-08 -7.277726183399066320e-04 2.108423972165893545e+01
2.566000000000000000e+03 1.144074593072364333e-08 -7.252715214457572217e-04 2.108222574394251936e+01
2.567000000000000000e+03 1.140507750304767428e-08 -7.227704245516066188e-04 2.108021176622609971e+01
2.568000000000000000e+03 1.136940907537172013e-08 -7.202693276574572085e-04 2.107819778850968007e+01
2.569000000000000000e+03 1.133374064769576597e-08 -7.177682307633076898e-04 2.107618381079326397e+01
2.570000000000000000e+03 1.129807222001984325e-08 -7.152671338691592553e-04 2.107416983307684433e+01
2.571000000000000000e+03 1.126536340733239728e-08 -7.128583582613394563e-04 2.107214667729597224e+01
2.572000000000000000e+03 1.123265459464496620e-08 -7.104495826535207415e-04 2.107012352151510370e+01
2.573000000000000000e+03 1.119994578195753512e-08 -7.080408070457020267e-04 2.106810036573423162e+01
2.574000000000000000e+03 1.116723696927010404e-08 -7.056320314378833119e-04 2.106607720995336308e+01
2.575000000000000000e+03 1.113452815658265807e-08 -7.032232558300635129e-04 2.106405405417249099e+01
2.576000000000000000e+03 1.110181934389522699e-08 -7.008144802222447982e-04 2.106203089839162246e+01
2.577000000000000000e+03 1.106911053120779591e-08 -6.984057046144260834e-04 2.106000774261075037e+01
2.578000000000000000e+03 1.103640171852036483e-08 -6.959969290066072602e-04 2.105798458682988183e+01
2.579000000000000000e+03 1.100369290583292051e-08 -6.935881533987874612e-04 2.105596143104900975e+01
2.580000000000000000e+03 1.097098409314552087e-08 -6.911793777909698306e-04 2.105393827526814121e+01
2.581000000000000000e+03 1.094124595942078645e-08 -6.888658632493266072e-04 2.105190269753062182e+01
2.582000000000000000e+03 1.091150782569605038e-08 -6.865523487076833839e-04 2.104986711979310599e+01
2.583000000000000000e+03 1.088176969197130107e-08 -6.842388341660391848e-04 2.104783154205558660e+01
2.584000000000000000e+03 1.085203155824656500e-08 -6.819253196243959614e-04 2.104579596431807076e+01
2.585000000000000000e+03 1.082229342452182893e-08 -6.796118050827527381e-04 2.104376038658055492e+01
2.586000000000000000e+03 1.079255529079709451e-08 -6.772982905411095147e-04 2.104172480884303553e+01
2.587000000000000000e+03 1.076281715707234521e-08 -6.749847759994653156e-04 2.103968923110551970e+01
2.588000000000000000e+03 1.073307902334760914e-08 -6.726712614578220922e-04 2.103765365336800031e+01
2.589000000000000000e+03 1.070334088962287307e-08 -6.703577469161788689e-04 2.103561807563048447e+01
2.590000000000000000e+03 1.067360275589817174e-08 -6.680442323745367297e-04 2.103358249789296863e+01
2.591000000000000000e+03 1.064689422498444976e-08 -6.658282368215507957e-04 2.103153142003836962e+01
2.592000000000000000e+03 1.062018569407074102e-08 -6.636122412685659458e-04 2.102948034218377416e+01
2.593000000000000000e+03 1.059347716315703063e-08 -6.613962457155809875e-04 2.102742926432917869e+01
2.594000000000000000e+03 1.056676863224332188e-08 -6.591802501625960292e-04 2.102537818647458323e+01
2.595000000000000000e+03 1.054006010132960156e-08 -6.569642546096102036e-04 2.102332710861998777e+01
2.596000000000000000e+03 1.051335157041589117e-08 -6.547482590566252453e-04 2.102127603076539231e+01
2.597000000000000000e+03 1.048664303950218243e-08 -6.525322635036402870e-04 2.101922495291079684e+01
2.598000000000000000e+03 1.045993450858847369e-08 -6.503162679506553287e-04 2.101717387505620138e+01
2.599000000000000000e+03 1.043322597767475171e-08 -6.481002723976695030e-04 2.101512279720160237e+01
2.600000000000000000e+03 1.040651744676107771e-08 -6.458842768446857374e-04 2.101307171934700690e+01
2.601000000000000000e+03 1.038290385302554314e-08 -6.437673764581514947e-04 2.101100220762623749e+01
2.602000000000000000e+03 1.035929025929000858e-08 -6.416504760716172521e-04 2.100893269590547163e+01
2.603000000000000000e+03 1.033567666555446243e-08 -6.395335756850821420e-04 2.100686318418469867e+01
2.604000000000000000e+03 1.031206307181892786e-08 -6.374166752985480078e-04 2.100479367246393281e+01
2.605000000000000000e+03 1.028844947808339329e-08 -6.352997749120137651e-04 2.100272416074316340e+01
2.606000000000000000e+03 1.026483588434785873e-08 -6.331828745254795224e-04 2.100065464902239398e+01
2.607000000000000000e+03 1.024122229061231423e-08 -6.310659741389444124e-04 2.099858513730162457e+01
2.608000000000000000e+03 1.021760869687677801e-08 -6.289490737524102782e-04 2.099651562558085516e+01
2.609000000000000000e+03 1.019399510314124344e-08 -6.268321733658760355e-04 2.099444611386008575e+01
2.610000000000000000e+03 1.017038150940574693e-08 -6.247152729793429855e-04 2.099237660213931633e+01
2.611000000000000000e+03 1.014997049061860099e-08 -6.226983596510812487e-04 2.099028580358081086e+01
2.612000000000000000e+03 1.012955947183146663e-08 -6.206814463228202709e-04 2.098819500502230895e+01
2.613000000000000000e+03 1.010914845304433061e-08 -6.186645329945594015e-04 2.098610420646380348e+01
2.614000000000000000e+03 1.008873743425719460e-08 -6.166476196662985321e-04 2.098401340790529801e+01
2.615000000000000000e+03 1.006832641547005031e-08 -6.146307063380366869e-04 2.098192260934679254e+01
2.616000000000000000e+03 1.004791539668291430e-08 -6.126137930097758175e-04 2.097983181078829062e+01
2.617000000000000000e+03 1.002750437789577994e-08 -6.105968796815149481e-04 2.097774101222978516e+01
2.618000000000000000e+03 1.000709335910864393e-08 -6.085799663532540787e-04 2.097565021367128324e+01
2.619000000000000000e+03 9.986682340321499640e-09 -6.065630530249922336e-04 2.097355941511277777e+01
2.620000000000000000e+03 9.966271321534403330e-09 -6.045461396967325568e-04 2.097146861655427230e+01
2.621000000000000000e+03 9.949165193637844547e-09 -6.026294157360966236e-04 2.096935365761244796e+01
2.622000000000000000e+03 9.932059065741284109e-09 -6.007126917754606905e-04 2.096723869867062362e+01
2.623000000000000000e+03 9.914952937844718708e-09 -5.987959678148238899e-04 2.096512373972879573e+01
2.624000000000000000e+03 9.897846809948158270e-09 -5.968792438541879568e-04 2.096300878078697139e+01
2.625000000000000000e+03 9.880740682051599486e-09 -5.949625198935521320e-04 2.096089382184514704e+01
2.626000000000000000e+03 9.863634554155040703e-09 -5.930457959329161989e-04 2.095877886290332270e+01
2.627000000000000000e+03 9.846528426258480265e-09 -5.911290719722802657e-04 2.095666390396149836e+01
2.628000000000000000e+03 9.829422298361914864e-09 -5.892123480116434652e-04 2.095454894501967047e+01
2.629000000000000000e+03 9.812316170465354426e-09 -5.872956240510075320e-04 2.095243398607784613e+01
2.630000000000000000e+03 9.795210042568837001e-09 -5.853789000903727915e-04 2.095031902713602179e+01
2.631000000000000000e+03 9.781587267454928176e-09 -5.835618700626316610e-04 2.094817687907032422e+01
2.632000000000000000e+03 9.767964492341012733e-09 -5.817448400348896632e-04 2.094603473100463020e+01
2.633000000000000000e+03 9.754341717227103908e-09 -5.799278100071485328e-04 2.094389258293893263e+01
2.634000000000000000e+03 9.740718942113195082e-09 -5.781107799794072940e-04 2.094175043487323862e+01
2.635000000000000000e+03 9.727096166999286257e-09 -5.762937499516661635e-04 2.093960828680754460e+01
2.636000000000000000e+03 9.713473391885372469e-09 -5.744767199239241657e-04 2.093746613874184703e+01
2.637000000000000000e+03 9.699850616771461989e-09 -5.726596898961830353e-04 2.093532399067615302e+01
2.638000000000000000e+03 9.686227841657553163e-09 -5.708426598684419049e-04 2.093318184261045545e+01
2.639000000000000000e+03 9.672605066543644338e-09 -5.690256298407006660e-04 2.093103969454476143e+01
2.640000000000000000e+03 9.658982291429775217e-09 -5.672085998129599693e-04 2.092889754647906386e+01
2.641000000000000000e+03 9.648986404111492841e-09 -5.654900594147616120e-04 2.092672486043478841e+01
2.642000000000000000e+03 9.638990516793212118e-09 -5.637715190165632547e-04 2.092455217439051296e+01
2.643000000000000000e+03 9.628994629474929741e-09 -5.620529786183648974e-04 2.092237948834623751e+01
2.644000000000000000e+03 9.618998742156644056e-09 -5.603344382201657812e-04 2.092020680230196206e+01
2.645000000000000000e+03 9.609002854838361679e-09 -5.586158978219674240e-04 2.091803411625768305e+01
2.646000000000000000e+03 9.599006967520079302e-09 -5.568973574237690667e-04 2.091586143021340760e+01
2.647000000000000000e+03 9.589011080201798580e-09 -5.551788170255707094e-04 2.091368874416913215e+01
2.648000000000000000e+03 9.579015192883511240e-09 -5.534602766273715932e-04 2.091151605812485670e+01
2.649000000000000000e+03 9.569019305565230518e-09 -5.517417362291732359e-04 2.090934337208058125e+01
2.650000000000000000e+03 9.559023418246996117e-09 -5.500231958309760713e-04 2.090717068603630224e+01
2.651000000000000000e+03 9.552854836016694186e-09 -5.484012177492001913e-04 2.090496359907378121e+01
2.652000000000000000e+03 9.546686253786390600e-09 -5.467792396674235524e-04 2.090275651211126018e+01
2.653000000000000000e+03 9.540517671556090322e-09 -5.451572615856476725e-04 2.090054942514873915e+01
2.654000000000000000e+03 9.534349089325790045e-09 -5.435352835038716841e-04 2.089834233818621456e+01
2.655000000000000000e+03 9.528180507095489768e-09 -5.419133054220958041e-04 2.089613525122369353e+01
2.656000000000000000e+03 9.522011924865186182e-09 -5.402913273403191653e-04 2.089392816426117250e+01
2.657000000000000000e+03 9.515843342634884250e-09 -5.386693492585432853e-04 2.089172107729865147e+01
2.658000000000000000e+03 9.509674760404583972e-09 -5.370473711767674053e-04 2.088951399033613043e+01
