2.527000000000000000e+03 -7.003536034399956934e-05 -1.497311097331249417e-09 -6.165561670372798547e-08
2.528000000000000000e+03 -6.992221684887110690e-05 -1.469073263038186434e-09 -6.024827916445678451e-08
2.529000000000000000e+03 -6.980907335374264447e-05 -1.440835428745123244e-09 -5.884094162518557031e-08
2.530000000000000000e+03 -6.969592985861403295e-05 -1.412597594452067705e-09 -5.743360408591444213e-08
2.531000000000000000e+03 -6.956879150672316868e-05 -1.385131831454777264e-09 -5.603500328768040330e-08
2.532000000000000000e+03 -6.944165315483235863e-05 -1.357666068457499024e-09 -5.463640248944699313e-08
2.533000000000000000e+03 -6.931451480294154857e-05 -1.330200305460220578e-09 -5.323780169121357634e-08
2.534000000000000000e+03 -6.918737645105073851e-05 -1.302734542462942338e-09 -5.183920089298015955e-08
2.535000000000000000e+03 -6.906023809915987424e-05 -1.275268779465651691e-09 -5.044060009474612072e-08
2.536000000000000000e+03 -6.893309974726906418e-05 -1.247803016468373451e-09 -4.904199929651270393e-08
2.537000000000000000e+03 -6.880596139537825413e-05 -1.220337253471095211e-09 -4.764339849827929376e-08
2.538000000000000000e+03 -6.867882304348744407e-05 -1.192871490473816765e-09 -4.624479770004587697e-08
2.539000000000000000e+03 -6.855168469159657980e-05 -1.165405727476526324e-09 -4.484619690181183814e-08
2.540000000000000000e+03 -6.842454633970564777e-05 -1.137939964479255736e-09 -4.344759610357853385e-08
2.541000000000000000e+03 -6.828460617942369918e-05 -1.111229774863616144e-09 -4.206009190146634169e-08
2.542000000000000000e+03 -6.814466601914175058e-05 -1.084519585247976760e-09 -4.067258769935414953e-08
2.543000000000000000e+03 -6.800472585885973423e-05 -1.057809395632325381e-09 -3.928508349724133533e-08
2.544000000000000000e+03 -6.786478569857778563e-05 -1.031099206016685790e-09 -3.789757929512914317e-08
2.545000000000000000e+03 -6.772484553829585059e-05 -1.004389016401046405e-09 -3.651007509301694439e-08
2.546000000000000000e+03 -6.758490537801390200e-05 -9.776788267854068138e-10 -3.512257089090475223e-08
2.547000000000000000e+03 -6.744496521773188564e-05 -9.509686371697554351e-10 -3.373506668879193803e-08
2.548000000000000000e+03 -6.730502505744993705e-05 -9.242584475541160505e-10 -3.234756248667974587e-08
2.549000000000000000e+03 -6.716508489716798845e-05 -8.975482579384764591e-10 -3.096005828456755371e-08
2.550000000000000000e+03 -6.702514473688593144e-05 -8.708380683228442090e-10 -2.957255408245549390e-08
2.551000000000000000e+03 -6.687355748824348419e-05 -8.448270749636414475e-10 -2.819828081755508766e-08
2.552000000000000000e+03 -6.672197023960110471e-05 -8.188160816044503699e-10 -2.682400755265529355e-08
2.553000000000000000e+03 -6.657038299095872523e-05 -7.928050882452591890e-10 -2.544973428775550274e-08
2.554000000000000000e+03 -6.641879574231634574e-05 -7.667940948860681114e-10 -2.407546102285570862e-08
2.555000000000000000e+03 -6.626720849367389850e-05 -7.407831015268654533e-10 -2.270118775795530239e-08
2.556000000000000000e+03 -6.611562124503151902e-05 -7.147721081676742724e-10 -2.132691449305551158e-08
2.557000000000000000e+03 -6.596403399638913953e-05 -6.887611148084831948e-10 -1.995264122815571746e-08
2.558000000000000000e+03 -6.581244674774676005e-05 -6.627501214492920139e-10 -1.857836796325592334e-08
2.559000000000000000e+03 -6.566085949910431280e-05 -6.367391280900893558e-10 -1.720409469835552042e-08
2.560000000000000000e+03 -6.550927225046182490e-05 -6.107281347309072738e-10 -1.582982143345588181e-08
2.561000000000000000e+03 -6.534715751090709127e-05 -5.855642637439656005e-10 -1.447033683449680283e-08
2.562000000000000000e+03 -6.518504277135235764e-05 -5.604003927570238237e-10 -1.311085223553772550e-08
2.563000000000000000e+03 -6.502292803179756981e-05 -5.352365217700709834e-10 -1.175136763657804434e-08
2.564000000000000000e+03 -6.486081329224283618e-05 -5.100726507831292067e-10 -1.039188303761896701e-08
2.565000000000000000e+03 -6.469869855268811610e-05 -4.849087797961875334e-10 -9.032398438659889687e-09
2.566000000000000000e+03 -6.453658381313338247e-05 -4.597449088092458600e-10 -7.672913839700810707e-09
2.567000000000000000e+03 -6.437446907357858108e-05 -4.345810378222929164e-10 -6.313429240741129540e-09
2.568000000000000000e+03 -6.421235433402386100e-05 -4.094171668353512430e-10 -4.953944641782052215e-09
2.569000000000000000e+03 -6.405023959446912738e-05 -3.842532958484095180e-10 -3.594460042822974890e-09
2.570000000000000000e+03 -6.388812485491429888e-05 -3.590894248614766852e-10 -2.234975443864079958e-09
2.571000000000000000e+03 -6.371656733807717725e-05 -3.347573995779547068e-10 -8.926511177720781892e-10
2.572000000000000000e+03 -6.354500982124013694e-05 -3.104253742944435852e-10 4.496732083193271820e-10
2.573000000000000000e+03 -6.337345230440308307e-05 -2.860933490109324119e-10 1.791997534410732140e-09
2.574000000000000000e+03 -6.320189478756604276e-05 -2.617613237274212903e-10 3.134321860502138338e-09
2.575000000000000000e+03 -6.303033727072890758e-05 -2.374292984438993119e-10 4.476646186594139279e-09
2.576000000000000000e+03 -6.285877975389186727e-05 -2.130972731603881903e-10 5.818970512685545478e-09
2.577000000000000000e+03 -6.268722223705481341e-05 -1.887652478768770687e-10 7.161294838776950022e-09
2.578000000000000000e+03 -6.251566472021777309e-05 -1.644332225933659213e-10 8.503619164868356220e-09
2.579000000000000000e+03 -6.234410720338065147e-05 -1.401011973098439688e-10 9.845943490960357989e-09
2.580000000000000000e+03 -6.217254968654351629e-05 -1.157691720263381980e-10 1.118826781705155077e-08
2.581000000000000000e+03 -6.199260341034153502e-05 -9.191980510055254199e-11 1.251148983928220771e-08
2.582000000000000000e+03 -6.181265713413955376e-05 -6.807043817476689890e-11 1.383471186151286464e-08
2.583000000000000000e+03 -6.163271085793750473e-05 -4.422107124897065756e-11 1.515793388374410722e-08
2.584000000000000000e+03 -6.145276458173552347e-05 -2.037170432318501447e-11 1.648115590597476415e-08
2.585000000000000000e+03 -6.127281830553355576e-05 3.477662602600615691e-12 1.780437792820542109e-08
2.586000000000000000e+03 -6.109287202933157449e-05 2.732702952838628463e-11 1.912759995043607802e-08
2.587000000000000000e+03 -6.091292575312951869e-05 5.117639645418250012e-11 2.045082197266732391e-08
2.588000000000000000e+03 -6.073297947692754420e-05 7.502576337996814321e-11 2.177404399489797753e-08
2.589000000000000000e+03 -6.055303320072556294e-05 9.887513030575381215e-11 2.309726601712863447e-08
2.590000000000000000e+03 -6.037308692452350714e-05 1.227244972315283917e-10 2.442048803935905979e-08
2.591000000000000000e+03 -6.018577298585244418e-05 1.455795484164699809e-10 2.572289205329622966e-08
2.592000000000000000e+03 -5.999845904718146254e-05 1.684345996014014372e-10 2.702529606723282380e-08
2.593000000000000000e+03 -5.981114510851048767e-05 1.912896507863328677e-10 2.832770008116941465e-08
2.594000000000000000e+03 -5.962383116983950603e-05 2.141447019712642981e-10 2.963010409510600879e-08
2.595000000000000000e+03 -5.943651723116844307e-05 2.369997531562058874e-10 3.093250810904317535e-08
2.596000000000000000e+03 -5.924920329249746143e-05 2.598548043411373437e-10 3.223491212297976950e-08
2.597000000000000000e+03 -5.906188935382647979e-05 2.827098555260687999e-10 3.353731613691636365e-08
2.598000000000000000e+03 -5.887457541515550493e-05 3.055649067110002045e-10 3.483972015085295780e-08
2.599000000000000000e+03 -5.868726147648444197e-05 3.284199578959418455e-10 3.614212416479012767e-08
2.600000000000000000e+03 -5.849994753781338579e-05 3.512750090808639443e-10 3.744452817872645712e-08
2.601000000000000000e+03 -5.830625702568426511e-05 3.733204190228573003e-10 3.872408991365279177e-08
2.602000000000000000e+03 -5.811256651355513765e-05 3.953658289648506563e-10 4.000365164857912643e-08
2.603000000000000000e+03 -5.791887600142592887e-05 4.174112389068538350e-10 4.128321338350603018e-08
2.604000000000000000e+03 -5.772518548929680141e-05 4.394566488488471910e-10 4.256277511843236484e-08
2.605000000000000000e+03 -5.753149497716768073e-05 4.615020587908405987e-10 4.384233685335870611e-08
2.606000000000000000e+03 -5.733780446503855327e-05 4.835474687328339030e-10 4.512189858828504076e-08
2.607000000000000000e+03 -5.714411395290934449e-05 5.055928786748371334e-10 4.640146032321194452e-08
2.608000000000000000e+03 -5.695042344078022381e-05 5.276382886168304377e-10 4.768102205813827917e-08
2.609000000000000000e+03 -5.675673292865109635e-05 5.496836985588238454e-10 4.896058379306462044e-08
2.610000000000000000e+03 -5.656304241652191468e-05 5.717291085008064998e-10 5.024014552799065731e-08
2.611000000000000000e+03 -5.636393552575820888e-05 5.928451285444350849e-10 5.149437810246541594e-08
2.612000000000000000e+03 -5.616482863499459117e-05 6.139611485880543643e-10 5.274861067693961870e-08
2.613000000000000000e+03 -5.596572174423097346e-05 6.350771686316736436e-10 5.400284325141382146e-08
2.614000000000000000e+03 -5.576661485346736253e-05 6.561931886752928196e-10 5.525707582588802422e-08
2.615000000000000000e+03 -5.556750796270365673e-05 6.773092087189215081e-10 5.651130840036277623e-08
2.616000000000000000e+03 -5.536840107194003903e-05 6.984252287625406841e-10 5.776554097483697900e-08
2.617000000000000000e+03 -5.516929418117642132e-05 7.195412488061599635e-10 5.901977354931118176e-08
2.618000000000000000e+03 -5.497018729041280361e-05 7.406572688497792428e-10 6.027400612378537790e-08
2.619000000000000000e+03 -5.477108039964909781e-05 7.617732888934078280e-10 6.152823869826014315e-08
2.620000000000000000e+03 -5.457197350888543267e-05 7.828893089370237986e-10 6.278247127273402165e-08
2.621000000000000000e+03 -5.436838017808011674e-05 8.037288834475114140e-10 6.401012978191634334e-08
2.622000000000000000e+03 -5.416478684727480758e-05 8.245684579579989260e-10 6.523778829109865179e-08
2.623000000000000000e+03 -5.396119351646940356e-05 8.454080324684958472e-10 6.646544680028151610e-08
2.624000000000000000e+03 -5.375760018566409440e-05 8.662476069789834625e-10 6.769310530946383779e-08
2.625000000000000000e+03 -5.355400685485878524e-05 8.870871814894710779e-10 6.892076381864614624e-08
2.626000000000000000e+03 -5.335041352405346931e-05 9.079267559999586933e-10 7.014842232782846792e-08
2.627000000000000000e+03 -5.314682019324816015e-05 9.287663305104462053e-10 7.137608083701077638e-08
2.628000000000000000e+03 -5.294322686244275612e-05 9.496059050209430231e-10 7.260373934619364069e-08
2.629000000000000000e+03 -5.273963353163744697e-05 9.704454795314307418e-10 7.383139785537596238e-08
2.630000000000000000e+03 -5.253604020083209037e-05 9.912850540419017102e-10 7.505905636455792672e-08
2.631000000000000000e+03 -5.232886188962535494e-05 1.010747507912644592e-09 7.625744831383444502e-08
2.632000000000000000e+03 -5.212168357841852464e-05 1.030209961783395745e-09 7.745584026311150595e-08
2.633000000000000000e+03 -5.191450526721178244e-05 1.049672415654138419e-09 7.865423221238803749e-08
2.634000000000000000e+03 -5.170732695600504701e-05 1.069134869524881094e-09 7.985262416166456903e-08
2.635000000000000000e+03 -5.150014864479830480e-05 1.088597323395623769e-09 8.105101611094110056e-08
2.636000000000000000e+03 -5.129297033359147450e-05 1.108059777266375129e-09 8.224940806021816149e-08
2.637000000000000000e+03 -5.108579202238473907e-05 1.127522231137117803e-09 8.344780000949469303e-08
2.638000000000000000e+03 -5.087861371117799686e-05 1.146984685007860478e-09 8.464619195877121133e-08
2.639000000000000000e+03 -5.067143539997126143e-05 1.166447138878603152e-09 8.584458390804774287e-08
2.640000000000000000e+03 -5.046425708876439725e-05 1.185909592749347688e-09 8.704297585732441999e-08
2.641000000000000000e+03 -5.025436634480147635e-05 1.204826549639171204e-09 8.821073411481376368e-08
2.642000000000000000e+03 -5.004447560083856222e-05 1.223743506528994513e-09 8.937849237230309414e-08
2.643000000000000000e+03 -4.983458485687564132e-05 1.242660463418818028e-09 9.054625062979243783e-08
2.644000000000000000e+03 -4.962469411291262555e-05 1.261577420308649816e-09 9.171400888728229768e-08
2.645000000000000000e+03 -4.941480336894971142e-05 1.280494377198473331e-09 9.288176714477162814e-08
2.646000000000000000e+03 -4.920491262498679052e-05 1.299411334088296640e-09 9.404952540226097183e-08
2.647000000000000000e+03 -4.899502188102387639e-05 1.318328290978119949e-09 9.521728365975030229e-08
2.648000000000000000e+03 -4.878513113706086062e-05 1.337245247867951737e-09 9.638504191724016214e-08
2.649000000000000000e+03 -4.857524039309793972e-05 1.356162204757775252e-09 9.755280017472950583e-08
2.650000000000000000e+03 -4.836534964913499849e-05 1.375079161647588635e-09 9.872055843221843924e-08
2.651000000000000000e+03 -4.815359315438488033e-05 1.393193649335213087e-09 9.985574076685222690e-08
2.652000000000000000e+03 -4.794183665963466730e-05 1.411308137022845605e-09 1.009909231014865175e-07
2.653000000000000000e+03 -4.773008016488454914e-05 1.429422624710470057e-09 1.021261054361203052e-07
2.654000000000000000e+03 -4.751832367013443097e-05 1.447537112398094303e-09 1.032612877707540928e-07
2.655000000000000000e+03 -4.730656717538431281e-05 1.465651600085718755e-09 1.043964701053878805e-07
2.656000000000000000e+03 -4.709481068063410656e-05 1.483766087773351273e-09 1.055316524400221843e-07
2.657000000000000000e+03 -4.688305418588398839e-05 1.501880575460975725e-09 1.066668347746559720e-07
2.658000000000000000e+03 -4.667129769113386345e-05 1.519995063148600178e-09 1.078020171092897596e-07
2.659000000000000000e+03 -4.645954119638374529e-05 1.538109550836224630e-09 1.089371994439235473e-07
2.660000000000000000e+03 -4.624778470163352548e-05 1.556224038523847015e-09 1.100723817785574012e-07
2.661000000000000000e+03 -4.603498441956016410e-05 1.573567476320869296e-09 1.111725798461098207e-07
2.662000000000000000e+03 -4.582218413748680272e-05 1.590910914117891577e-09 1.122727779136622536e-07
2.663000000000000000e+03 -4.560938385541344812e-05 1.608254351914914066e-09 1.133729759812146731e-07
2.664000000000000000e+03 -4.539658357333999187e-05 1.625597789711943998e-09 1.144731740487675956e-07
2.665000000000000000e+03 -4.518378329126663726e-05 1.642941227508966279e-09 1.155733721163200285e-07
2.666000000000000000e+03 -4.497098300919327588e-05 1.660284665305988561e-09 1.166735701838724480e-07
2.667000000000000000e+03 -4.475818272711991450e-05 1.677628103103010842e-09 1.177737682514248809e-07
2.668000000000000000e+03 -4.454538244504646502e-05 1.694971540900040981e-09 1.188739663189777901e-07
2.669000000000000000e+03 -4.433258216297310364e-05 1.712314978697063263e-09 1.199741643865302230e-07
2.670000000000000000e+03 -4.411978188089974226e-05 1.729658416494072930e-09 1.210743624540821661e-07
2.671000000000000000e+03 -4.390673872882449338e-05 1.746020461546247599e-09 1.221376797540184909e-07
2.672000000000000000e+03 -4.369369557674915641e-05 1.762382506598429713e-09 1.232009970539552922e-07
2.673000000000000000e+03 -4.348065242467390754e-05 1.778744551650604382e-09 1.242643143538916171e-07
2.674000000000000000e+03 -4.326760927259866543e-05 1.795106596702779258e-09 1.253276316538279419e-07
2.675000000000000000e+03 -4.305456612052341656e-05 1.811468641754953927e-09 1.263909489537642668e-07
2.676000000000000000e+03 -4.284152296844807959e-05 1.827830686807135834e-09 1.274542662537010681e-07
2.677000000000000000e+03 -4.262847981637283071e-05 1.844192731859310710e-09 1.285175835536373929e-07
2.678000000000000000e+03 -4.241543666429758183e-05 1.860554776911485380e-09 1.295809008535737178e-07
2.679000000000000000e+03 -4.220239351222233973e-05 1.876916821963660256e-09 1.306442181535100426e-07
2.680000000000000000e+03 -4.198935036014700276e-05 1.893278867015833891e-09 1.317075354534463410e-07
2.681000000000000000e+03 -4.177684529972077132e-05 1.909015434620395363e-09 1.327321461042713975e-07
2.682000000000000000e+03 -4.156434023929454666e-05 1.924752002224956836e-09 1.337567567550964804e-07
2.683000000000000000e+03 -4.135183517886831521e-05 1.940488569829518309e-09 1.347813674059215368e-07
2.684000000000000000e+03 -4.113933011844198891e-05 1.956225137434086812e-09 1.358059780567470698e-07
2.685000000000000000e+03 -4.092682505801575746e-05 1.971961705038648285e-09 1.368305887075721527e-07
2.686000000000000000e+03 -4.071431999758952602e-05 1.987698272643209758e-09 1.378551993583972091e-07
2.687000000000000000e+03 -4.050181493716330136e-05 2.003434840247771230e-09 1.388798100092222921e-07
2.688000000000000000e+03 -4.028930987673697505e-05 2.019171407852339734e-09 1.399044206600478250e-07
2.689000000000000000e+03 -4.007680481631074361e-05 2.034907975456901207e-09 1.409290313108728814e-07
2.690000000000000000e+03 -3.986429975588453250e-05 2.050644543061451099e-09 1.419536419616974085e-07
2.691000000000000000e+03 -3.965309763483690960e-05 2.065505388948648658e-09 1.429374457158796670e-07
2.692000000000000000e+03 -3.944189551378919861e-05 2.080366234835852834e-09 1.439212494700623490e-07
