2.625000000000000000e+03 -2.467201782570114258e-09 2.749975232522297629e-04 1.628138803872735130e-01
2.626000000000000000e+03 -2.467488404825764697e-09 2.748970387544526846e-04 1.629914809696374201e-01
2.627000000000000000e+03 -2.467775027081415549e-09 2.747965542566756605e-04 1.631690815520013549e-01
2.628000000000000000e+03 -2.468061649337065987e-09 2.746960697588985822e-04 1.633466821343653452e-01
2.629000000000000000e+03 -2.468348271592716839e-09 2.745955852611215039e-04 1.635242827167292523e-01
2.630000000000000000e+03 -2.468634893848366864e-09 2.744951007633444798e-04 1.637018832990931594e-01
2.631000000000000000e+03 -2.468882680763982985e-09 2.743938091591595439e-04 1.638774686011345572e-01
2.632000000000000000e+03 -2.469130467679599106e-09 2.742925175549745537e-04 1.640530539031760104e-01
2.633000000000000000e+03 -2.469378254595215227e-09 2.741912259507896178e-04 1.642286392052174082e-01
2.634000000000000000e+03 -2.469626041510831348e-09 2.740899343466046819e-04 1.644042245072588060e-01
2.635000000000000000e+03 -2.469873828426447469e-09 2.739886427424198002e-04 1.645798098093001760e-01
2.636000000000000000e+03 -2.470121615342063590e-09 2.738873511382348101e-04 1.647553951113416570e-01
2.637000000000000000e+03 -2.470369402257679711e-09 2.737860595340498742e-04 1.649309804133830548e-01
2.638000000000000000e+03 -2.470617189173295418e-09 2.736847679298649383e-04 1.651065657154244248e-01
2.639000000000000000e+03 -2.470864976088911539e-09 2.735834763256800024e-04 1.652821510174658226e-01
2.640000000000000000e+03 -2.471112763004527246e-09 2.734821847214950665e-04 1.654577363195072759e-01
2.641000000000000000e+03 -2.471323199852776625e-09 2.733802072887573276e-04 1.656312047024667833e-01
2.642000000000000000e+03 -2.471533636701025591e-09 2.732782298560196429e-04 1.658046730854263184e-01
2.643000000000000000e+03 -2.471744073549274970e-09 2.731762524232819039e-04 1.659781414683858258e-01
2.644000000000000000e+03 -2.471954510397524349e-09 2.730742749905441650e-04 1.661516098513454165e-01
2.645000000000000000e+03 -2.472164947245773315e-09 2.729722975578064261e-04 1.663250782343049516e-01
2.646000000000000000e+03 -2.472375384094022694e-09 2.728703201250687414e-04 1.664985466172644590e-01
2.647000000000000000e+03 -2.472585820942271659e-09 2.727683426923310024e-04 1.666720150002239942e-01
2.648000000000000000e+03 -2.472796257790521038e-09 2.726663652595932635e-04 1.668454833831835848e-01
2.649000000000000000e+03 -2.473006694638770418e-09 2.725643878268555246e-04 1.670189517661430922e-01
2.650000000000000000e+03 -2.473217131487018970e-09 2.724624103941177856e-04 1.671924201491025996e-01
2.651000000000000000e+03 -2.473391697547967004e-09 2.723598686950181127e-04 1.673636681944271898e-01
2.652000000000000000e+03 -2.473566263608914625e-09 2.722573269959183855e-04 1.675349162397518354e-01
2.653000000000000000e+03 -2.473740829669862660e-09 2.721547852968187126e-04 1.677061642850764256e-01
2.654000000000000000e+03 -2.473915395730810281e-09 2.720522435977189854e-04 1.678774123304010157e-01
2.655000000000000000e+03 -2.474089961791758315e-09 2.719497018986193125e-04 1.680486603757256059e-01
2.656000000000000000e+03 -2.474264527852705936e-09 2.718471601995195853e-04 1.682199084210502515e-01
2.657000000000000000e+03 -2.474439093913653971e-09 2.717446185004198582e-04 1.683911564663748417e-01
2.658000000000000000e+03 -2.474613659974601592e-09 2.716420768013201852e-04 1.685624045116994318e-01
2.659000000000000000e+03 -2.474788226035549626e-09 2.715395351022205123e-04 1.687336525570240220e-01
2.660000000000000000e+03 -2.474962792096496834e-09 2.714369934031207851e-04 1.689049006023486399e-01
2.661000000000000000e+03 -2.475102961690545637e-09 2.713340094655712046e-04 1.690738229468299880e-01
2.662000000000000000e+03 -2.475243131284594441e-09 2.712310255280215698e-04 1.692427452913113084e-01
2.663000000000000000e+03 -2.475383300878642832e-09 2.711280415904719892e-04 1.694116676357926565e-01
2.664000000000000000e+03 -2.475523470472691635e-09 2.710250576529224086e-04 1.695805899802740602e-01
2.665000000000000000e+03 -2.475663640066740439e-09 2.709220737153728280e-04 1.697495123247553805e-01
2.666000000000000000e+03 -2.475803809660789243e-09 2.708190897778232475e-04 1.699184346692367287e-01
2.667000000000000000e+03 -2.475943979254837633e-09 2.707161058402736127e-04 1.700873570137180490e-01
2.668000000000000000e+03 -2.476084148848886437e-09 2.706131219027240321e-04 1.702562793581994527e-01
2.669000000000000000e+03 -2.476224318442935241e-09 2.705101379651744515e-04 1.704252017026808008e-01
2.670000000000000000e+03 -2.476364488036983217e-09 2.704071540276248168e-04 1.705941240471620934e-01
2.671000000000000000e+03 -2.476471738173554733e-09 2.703038505182751698e-04 1.707606132137443056e-01
2.672000000000000000e+03 -2.476578988310126248e-09 2.702005470089254686e-04 1.709271023803265455e-01
2.673000000000000000e+03 -2.476686238446697350e-09 2.700972434995758216e-04 1.710935915469087576e-01
2.674000000000000000e+03 -2.476793488583268865e-09 2.699939399902261746e-04 1.712600807134909420e-01
2.675000000000000000e+03 -2.476900738719839967e-09 2.698906364808765276e-04 1.714265698800731264e-01
2.676000000000000000e+03 -2.477007988856411482e-09 2.697873329715268264e-04 1.715930590466553940e-01
2.677000000000000000e+03 -2.477115238992982997e-09 2.696840294621771794e-04 1.717595482132375784e-01
2.678000000000000000e+03 -2.477222489129554099e-09 2.695807259528275324e-04 1.719260373798197905e-01
2.679000000000000000e+03 -2.477329739266125614e-09 2.694774224434778854e-04 1.720925265464019749e-01
2.680000000000000000e+03 -2.477436989402696302e-09 2.693741189341281842e-04 1.722590157129842148e-01
2.681000000000000000e+03 -2.477512798197899480e-09 2.692706193236909119e-04 1.724229619365172939e-01
2.682000000000000000e+03 -2.477588606993102245e-09 2.691671197132536396e-04 1.725869081600503729e-01
2.683000000000000000e+03 -2.477664415788305424e-09 2.690636201028164215e-04 1.727508543835834520e-01
2.684000000000000000e+03 -2.477740224583508188e-09 2.689601204923790950e-04 1.729148006071166144e-01
2.685000000000000000e+03 -2.477816033378710953e-09 2.688566208819418769e-04 1.730787468306496935e-01
2.686000000000000000e+03 -2.477891842173914132e-09 2.687531212715046046e-04 1.732426930541827725e-01
2.687000000000000000e+03 -2.477967650969116896e-09 2.686496216610673323e-04 1.734066392777158516e-01
2.688000000000000000e+03 -2.478043459764320075e-09 2.685461220506300600e-04 1.735705855012490140e-01
2.689000000000000000e+03 -2.478119268559522840e-09 2.684426224401927877e-04 1.737345317247820931e-01
2.690000000000000000e+03 -2.478195077354725191e-09 2.683391228297555696e-04 1.738984779483151166e-01
2.691000000000000000e+03 -2.478240934499390338e-09 2.682355515513188543e-04 1.740597689954750393e-01
2.692000000000000000e+03 -2.478286791644055899e-09 2.681319802728821390e-04 1.742210600426349898e-01
2.693000000000000000e+03 -2.478332648788720633e-09 2.680284089944454237e-04 1.743823510897948847e-01
2.694000000000000000e+03 -2.478378505933385781e-09 2.679248377160087626e-04 1.745436421369547797e-01
2.695000000000000000e+03 -2.478424363078050928e-09 2.678212664375721015e-04 1.747049331841146746e-01
2.696000000000000000e+03 -2.478470220222716489e-09 2.677176951591353320e-04 1.748662242312746529e-01
2.697000000000000000e+03 -2.478516077367381637e-09 2.676141238806986709e-04 1.750275152784345478e-01
2.698000000000000000e+03 -2.478561934512046370e-09 2.675105526022619556e-04 1.751888063255944428e-01
2.699000000000000000e+03 -2.478607791656711518e-09 2.674069813238252945e-04 1.753500973727543377e-01
2.700000000000000000e+03 -2.478653648801376665e-09 2.673034100453885792e-04 1.755113884199142882e-01
2.701000000000000000e+03 -2.478671054411686327e-09 2.671998926464182363e-04 1.756699094024492536e-01
2.702000000000000000e+03 -2.478688460021996401e-09 2.670963752474478934e-04 1.758284303849841912e-01
2.703000000000000000e+03 -2.478705865632306476e-09 2.669928578484776047e-04 1.759869513675191566e-01
2.704000000000000000e+03 -2.478723271242616551e-09 2.668893404495072076e-04 1.761454723500542052e-01
2.705000000000000000e+03 -2.478740676852926626e-09 2.667858230505368647e-04 1.763039933325891706e-01
2.706000000000000000e+03 -2.478758082463236287e-09 2.666823056515665218e-04 1.764625143151241360e-01
2.707000000000000000e+03 -2.478775488073546362e-09 2.665787882525962331e-04 1.766210352976590736e-01
2.708000000000000000e+03 -2.478792893683856436e-09 2.664752708536258360e-04 1.767795562801941223e-01
2.709000000000000000e+03 -2.478810299294166511e-09 2.663717534546554931e-04 1.769380772627290876e-01
2.710000000000000000e+03 -2.478827704904476172e-09 2.662682360556852044e-04 1.770965982452639975e-01
2.711000000000000000e+03 -2.478818176391585967e-09 2.661648993444537753e-04 1.772522314256617382e-01
2.712000000000000000e+03 -2.478808647878695762e-09 2.660615626332223462e-04 1.774078646060595343e-01
2.713000000000000000e+03 -2.478799119365805970e-09 2.659582259219909713e-04 1.775634977864572750e-01
2.714000000000000000e+03 -2.478789590852915765e-09 2.658548892107595422e-04 1.777191309668549879e-01
2.715000000000000000e+03 -2.478780062340025973e-09 2.657515524995281674e-04 1.778747641472527286e-01
2.716000000000000000e+03 -2.478770533827135768e-09 2.656482157882966840e-04 1.780303973276505247e-01
2.717000000000000000e+03 -2.478761005314245562e-09 2.655448790770653092e-04 1.781860305080482654e-01
2.718000000000000000e+03 -2.478751476801355771e-09 2.654415423658339343e-04 1.783416636884460060e-01
2.719000000000000000e+03 -2.478741948288465565e-09 2.653382056546025052e-04 1.784972968688437467e-01
2.720000000000000000e+03 -2.478732419775575360e-09 2.652348689433710761e-04 1.786529300492414873e-01
2.721000000000000000e+03 -2.478697495027430384e-09 2.651318411306095467e-04 1.788055546378405913e-01
2.722000000000000000e+03 -2.478662570279284994e-09 2.650288133178480172e-04 1.789581792264396953e-01
2.723000000000000000e+03 -2.478627645531140018e-09 2.649257855050864878e-04 1.791108038150387993e-01
2.724000000000000000e+03 -2.478592720782995041e-09 2.648227576923249584e-04 1.792634284036379588e-01
2.725000000000000000e+03 -2.478557796034849651e-09 2.647197298795634290e-04 1.794160529922370628e-01
2.726000000000000000e+03 -2.478522871286704675e-09 2.646167020668018996e-04 1.795686775808361668e-01
2.727000000000000000e+03 -2.478487946538559699e-09 2.645136742540403702e-04 1.797213021694352708e-01
2.728000000000000000e+03 -2.478453021790414309e-09 2.644106464412788408e-04 1.798739267580344303e-01
2.729000000000000000e+03 -2.478418097042269333e-09 2.643076186285173114e-04 1.800265513466335343e-01
2.730000000000000000e+03 -2.478383172294123943e-09 2.642045908157557819e-04 1.801791759352326106e-01
2.731000000000000000e+03 -2.478324412457155911e-09 2.641020016523942045e-04 1.803286678777263619e-01
2.732000000000000000e+03 -2.478265652620187465e-09 2.639994124890326270e-04 1.804781598202201964e-01
2.733000000000000000e+03 -2.478206892783219433e-09 2.638968233256710496e-04 1.806276517627139477e-01
2.734000000000000000e+03 -2.478148132946251401e-09 2.637942341623095263e-04 1.807771437052076990e-01
2.735000000000000000e+03 -2.478089373109282956e-09 2.636916449989479489e-04 1.809266356477014781e-01
2.736000000000000000e+03 -2.478030613272314924e-09 2.635890558355863714e-04 1.810761275901952849e-01
2.737000000000000000e+03 -2.477971853435346892e-09 2.634864666722247940e-04 1.812256195326890640e-01
2.738000000000000000e+03 -2.477913093598378860e-09 2.633838775088632165e-04 1.813751114751828153e-01
2.739000000000000000e+03 -2.477854333761410414e-09 2.632812883455016933e-04 1.815246034176765666e-01
2.740000000000000000e+03 -2.477795573924441969e-09 2.631786991821400616e-04 1.816740953601703457e-01
2.741000000000000000e+03 -2.477714569558701632e-09 2.630766800940940509e-04 1.818203271143701838e-01
2.742000000000000000e+03 -2.477633565192960881e-09 2.629746610060479861e-04 1.819665588685700497e-01
2.743000000000000000e+03 -2.477552560827220544e-09 2.628726419180019754e-04 1.821127906227698878e-01
2.744000000000000000e+03 -2.477471556461479794e-09 2.627706228299558563e-04 1.822590223769697815e-01
2.745000000000000000e+03 -2.477390552095739457e-09 2.626686037419097915e-04 1.824052541311696474e-01
2.746000000000000000e+03 -2.477309547729998707e-09 2.625665846538637808e-04 1.825514858853694855e-01
2.747000000000000000e+03 -2.477228543364258370e-09 2.624645655658177160e-04 1.826977176395693236e-01
2.748000000000000000e+03 -2.477147538998517619e-09 2.623625464777716511e-04 1.828439493937692450e-01
2.749000000000000000e+03 -2.477066534632777282e-09 2.622605273897255862e-04 1.829901811479690832e-01
2.750000000000000000e+03 -2.476985530267036118e-09 2.621585083016795756e-04 1.831364129021688658e-01
2.751000000000000000e+03 -2.476883902459651158e-09 2.620571925227411863e-04 1.832792532028093835e-01
2.752000000000000000e+03 -2.476782274652265785e-09 2.619558767438028512e-04 1.834220935034498734e-01
2.753000000000000000e+03 -2.476680646844880826e-09 2.618545609648644619e-04 1.835649338040904466e-01
2.754000000000000000e+03 -2.476579019037495452e-09 2.617532451859260726e-04 1.837077741047309365e-01
2.755000000000000000e+03 -2.476477391230110493e-09 2.616519294069877375e-04 1.838506144053714542e-01
2.756000000000000000e+03 -2.476375763422725119e-09 2.615506136280494024e-04 1.839934547060119441e-01
2.757000000000000000e+03 -2.476274135615340160e-09 2.614492978491110130e-04 1.841362950066525173e-01
2.758000000000000000e+03 -2.476172507807954787e-09 2.613479820701726237e-04 1.842791353072930349e-01
2.759000000000000000e+03 -2.476070880000569827e-09 2.612466662912342886e-04 1.844219756079335248e-01
2.760000000000000000e+03 -2.475969252193184454e-09 2.611453505122959535e-04 1.845648159085739870e-01
2.761000000000000000e+03 -2.475848659312709808e-09 2.610448732163076825e-04 1.847041295188510956e-01
2.762000000000000000e+03 -2.475728066432235162e-09 2.609443959203194114e-04 1.848434431291281488e-01
2.763000000000000000e+03 -2.475607473551760517e-09 2.608439186243311945e-04 1.849827567394052019e-01
2.764000000000000000e+03 -2.475486880671285871e-09 2.607434413283429776e-04 1.851220703496822551e-01
2.765000000000000000e+03 -2.475366287790811225e-09 2.606429640323547066e-04 1.852613839599593637e-01
2.766000000000000000e+03 -2.475245694910336580e-09 2.605424867363664355e-04 1.854006975702364168e-01
2.767000000000000000e+03 -2.475125102029861934e-09 2.604420094403782186e-04 1.855400111805134700e-01
2.768000000000000000e+03 -2.475004509149387289e-09 2.603415321443900018e-04 1.856793247907905231e-01
2.769000000000000000e+03 -2.474883916268912643e-09 2.602410548484016765e-04 1.858186384010676595e-01
2.770000000000000000e+03 -2.474763323388437997e-09 2.601405775524134596e-04 1.859579520113446571e-01
2.771000000000000000e+03 -2.474625462322392913e-09 2.600410759860299404e-04 1.860935994597835985e-01
2.772000000000000000e+03 -2.474487601256347829e-09 2.599415744196463670e-04 1.862292469082225399e-01
2.773000000000000000e+03 -2.474349740190303158e-09 2.598420728532627394e-04 1.863648943566615368e-01
2.774000000000000000e+03 -2.474211879124258074e-09 2.597425712868792202e-04 1.865005418051004782e-01
2.775000000000000000e+03 -2.474074018058212990e-09 2.596430697204956469e-04 1.866361892535394196e-01
2.776000000000000000e+03 -2.473936156992167905e-09 2.595435681541120735e-04 1.867718367019783610e-01
2.777000000000000000e+03 -2.473798295926122821e-09 2.594440665877284459e-04 1.869074841504173856e-01
2.778000000000000000e+03 -2.473660434860078150e-09 2.593445650213449267e-04 1.870431315988563270e-01
2.779000000000000000e+03 -2.473522573794033066e-09 2.592450634549613533e-04 1.871787790472952684e-01
2.780000000000000000e+03 -2.473384712727987568e-09 2.591455618885778341e-04 1.873144264957341543e-01
2.781000000000000000e+03 -2.473231323109827943e-09 2.590471755060621997e-04 1.874462637968857259e-01
2.782000000000000000e+03 -2.473077933491667904e-09 2.589487891235466195e-04 1.875781010980372143e-01
2.783000000000000000e+03 -2.472924543873507865e-09 2.588504027410310393e-04 1.877099383991887305e-01
2.784000000000000000e+03 -2.472771154255348240e-09 2.587520163585154591e-04 1.878417757003402466e-01
2.785000000000000000e+03 -2.472617764637188201e-09 2.586536299759998247e-04 1.879736130014918183e-01
