2.482000000000000000e+03 -1.186307413460546543e-09 -7.882492453346092711e-05 1.962734790253607975e-01
2.483000000000000000e+03 -1.179714113728192522e-09 -7.908494236871465547e-05 1.962137134106496650e-01
2.484000000000000000e+03 -1.173120813995838708e-09 -7.934496020396838382e-05 1.961539477959385325e-01
2.485000000000000000e+03 -1.166527514263484480e-09 -7.960497803922212572e-05 1.960941821812274277e-01
2.486000000000000000e+03 -1.159934214531127564e-09 -7.986499587447596249e-05 1.960344165665162675e-01
2.487000000000000000e+03 -1.153340914798773336e-09 -8.012501370972969085e-05 1.959746509518051349e-01
2.488000000000000000e+03 -1.146747615066419315e-09 -8.038503154498341920e-05 1.959148853370940302e-01
2.489000000000000000e+03 -1.140154315334065501e-09 -8.064504938023713400e-05 1.958551197223828699e-01
2.490000000000000000e+03 -1.133561015601710239e-09 -8.090506721549086235e-05 1.957953541076716542e-01
2.491000000000000000e+03 -1.127165861771176199e-09 -8.115055349764172953e-05 1.957262333888946382e-01
2.492000000000000000e+03 -1.120770707940642158e-09 -8.139603977979261026e-05 1.956571126701176777e-01
2.493000000000000000e+03 -1.114375554110108325e-09 -8.164152606194347744e-05 1.955879919513406617e-01
2.494000000000000000e+03 -1.107980400279571389e-09 -8.188701234409446659e-05 1.955188712325636180e-01
2.495000000000000000e+03 -1.101585246449037142e-09 -8.213249862624533377e-05 1.954497505137866575e-01
2.496000000000000000e+03 -1.095190092618503102e-09 -8.237798490839620094e-05 1.953806297950096416e-01
2.497000000000000000e+03 -1.088794938787969062e-09 -8.262347119054708167e-05 1.953115090762326533e-01
2.498000000000000000e+03 -1.082399784957432333e-09 -8.286895747269807082e-05 1.952423883574556374e-01
2.499000000000000000e+03 -1.076004631126898293e-09 -8.311444375484895156e-05 1.951732676386786214e-01
2.500000000000000000e+03 -1.069609477296365907e-09 -8.335993003699968321e-05 1.951041469199015221e-01
2.501000000000000000e+03 -1.063404987038565367e-09 -8.359130741761525564e-05 1.950257250160686850e-01
2.502000000000000000e+03 -1.057200496780765033e-09 -8.382268479823084162e-05 1.949473031122358202e-01
2.503000000000000000e+03 -1.050996006522961805e-09 -8.405406217884652247e-05 1.948688812084029276e-01
2.504000000000000000e+03 -1.044791516265161264e-09 -8.428543955946209490e-05 1.947904593045700350e-01
2.505000000000000000e+03 -1.038587026007360724e-09 -8.451681694007768088e-05 1.947120374007371701e-01
2.506000000000000000e+03 -1.032382535749560184e-09 -8.474819432069325331e-05 1.946336154969043053e-01
2.507000000000000000e+03 -1.026178045491756955e-09 -8.497957170130892061e-05 1.945551935930714127e-01
2.508000000000000000e+03 -1.019973555233956415e-09 -8.521094908192450659e-05 1.944767716892385478e-01
2.509000000000000000e+03 -1.013769064976155875e-09 -8.544232646254009257e-05 1.943983497854056830e-01
2.510000000000000000e+03 -1.007564574718357196e-09 -8.567370384315554303e-05 1.943199278815727349e-01
2.511000000000000000e+03 -1.001543930462502704e-09 -8.589134826089452328e-05 1.942322426153265114e-01
2.512000000000000000e+03 -9.955232862066511082e-10 -8.610899267863340867e-05 1.941445573490803711e-01
2.513000000000000000e+03 -9.895026419507993053e-10 -8.632663709637228050e-05 1.940568720828342031e-01
2.514000000000000000e+03 -9.834819976949475023e-10 -8.654428151411116589e-05 1.939691868165880351e-01
2.515000000000000000e+03 -9.774613534390930111e-10 -8.676192593185015969e-05 1.938815015503418115e-01
2.516000000000000000e+03 -9.714407091832414149e-10 -8.697957034958904508e-05 1.937938162840956435e-01
2.517000000000000000e+03 -9.654200649273896120e-10 -8.719721476732793046e-05 1.937061310178495033e-01
2.518000000000000000e+03 -9.593994206715380159e-10 -8.741485918506680230e-05 1.936184457516033353e-01
2.519000000000000000e+03 -9.533787764156833178e-10 -8.763250360280579610e-05 1.935307604853571117e-01
2.520000000000000000e+03 -9.473581321598333761e-10 -8.785014802054454596e-05 1.934430752191108882e-01
2.521000000000000000e+03 -9.415151522809490670e-10 -8.805439204218678075e-05 1.933461485592759543e-01
2.522000000000000000e+03 -9.356721724020643444e-10 -8.825863606382901554e-05 1.932492218994410760e-01
2.523000000000000000e+03 -9.298291925231771403e-10 -8.846288008547134520e-05 1.931522952396061421e-01
2.524000000000000000e+03 -9.239862126442926244e-10 -8.866712410711356644e-05 1.930553685797712082e-01
2.525000000000000000e+03 -9.181432327654080052e-10 -8.887136812875581478e-05 1.929584419199363299e-01
2.526000000000000000e+03 -9.123002528865234894e-10 -8.907561215039803602e-05 1.928615152601014238e-01
2.527000000000000000e+03 -9.064572730076364920e-10 -8.927985617204036567e-05 1.927645886002664899e-01
2.528000000000000000e+03 -9.006142931287518728e-10 -8.948410019368260046e-05 1.926676619404315838e-01
2.529000000000000000e+03 -8.947713132498672536e-10 -8.968834421532483525e-05 1.925707352805966777e-01
2.530000000000000000e+03 -8.889283333709843921e-10 -8.989258823696693451e-05 1.924738086207616883e-01
2.531000000000000000e+03 -8.832574241823300147e-10 -9.008372410501023044e-05 1.923676468942048801e-01
2.532000000000000000e+03 -8.775865149936780154e-10 -9.027485997305344505e-05 1.922614851676481273e-01
2.533000000000000000e+03 -8.719156058050262229e-10 -9.046599584109664611e-05 1.921553234410913469e-01
2.534000000000000000e+03 -8.662446966163742236e-10 -9.065713170913986072e-05 1.920491617145346219e-01
2.535000000000000000e+03 -8.605737874277197427e-10 -9.084826757718315665e-05 1.919429999879777859e-01
2.536000000000000000e+03 -8.549028782390677434e-10 -9.103940344522637126e-05 1.918368382614210332e-01
2.537000000000000000e+03 -8.492319690504158475e-10 -9.123053931326957232e-05 1.917306765348642528e-01
2.538000000000000000e+03 -8.435610598617639516e-10 -9.142167518131278693e-05 1.916245148083075001e-01
2.539000000000000000e+03 -8.378901506731093673e-10 -9.161281104935608286e-05 1.915183530817506918e-01
2.540000000000000000e+03 -8.322192414844592292e-10 -9.180394691739914839e-05 1.914121913551938281e-01
2.541000000000000000e+03 -8.267153435351966833e-10 -9.198222932465762629e-05 1.912967854266869605e-01
2.542000000000000000e+03 -8.212114455859342408e-10 -9.216051173191611775e-05 1.911813794981800929e-01
2.543000000000000000e+03 -8.157075476366692134e-10 -9.233879413917467696e-05 1.910659735696731698e-01
2.544000000000000000e+03 -8.102036496874066675e-10 -9.251707654643315487e-05 1.909505676411663022e-01
2.545000000000000000e+03 -8.046997517381441216e-10 -9.269535895369163277e-05 1.908351617126594069e-01
2.546000000000000000e+03 -7.991958537888815757e-10 -9.287364136095011067e-05 1.907197557841525670e-01
2.547000000000000000e+03 -7.936919558396166516e-10 -9.305192376820868344e-05 1.906043498556456162e-01
2.548000000000000000e+03 -7.881880578903541057e-10 -9.323020617546716135e-05 1.904889439271387763e-01
2.549000000000000000e+03 -7.826841599410916632e-10 -9.340848858272563925e-05 1.903735379986318810e-01
2.550000000000000000e+03 -7.771802619918306683e-10 -9.358677098998399518e-05 1.902581320701249301e-01
2.551000000000000000e+03 -7.718388341574068155e-10 -9.375241960350166339e-05 1.901334574888416118e-01
2.552000000000000000e+03 -7.664974063229853409e-10 -9.391806821701927739e-05 1.900087829075583490e-01
2.553000000000000000e+03 -7.611559784885638662e-10 -9.408371683053689139e-05 1.898841083262751139e-01
2.554000000000000000e+03 -7.558145506541423916e-10 -9.424936544405449184e-05 1.897594337449918234e-01
2.555000000000000000e+03 -7.504731228197185388e-10 -9.441501405757217360e-05 1.896347591637085328e-01
2.556000000000000000e+03 -7.451316949852970642e-10 -9.458066267108977405e-05 1.895100845824252700e-01
2.557000000000000000e+03 -7.397902671508755895e-10 -9.474631128460737450e-05 1.893854100011420072e-01
2.558000000000000000e+03 -7.344488393164541149e-10 -9.491195989812498850e-05 1.892607354198587721e-01
2.559000000000000000e+03 -7.291074114820302621e-10 -9.507760851164267027e-05 1.891360608385754538e-01
2.560000000000000000e+03 -7.237659836476105452e-10 -9.524325712516013519e-05 1.890113862572921077e-01
2.561000000000000000e+03 -7.185829629675031752e-10 -9.539645888185421991e-05 1.888774033684728626e-01
2.562000000000000000e+03 -7.133999422873959086e-10 -9.554966063854827753e-05 1.887434204796536175e-01
2.563000000000000000e+03 -7.082169216072862639e-10 -9.570286239524241647e-05 1.886094375908343168e-01
2.564000000000000000e+03 -7.030339009271788939e-10 -9.585606415193647408e-05 1.884754547020150994e-01
2.565000000000000000e+03 -6.978508802470715239e-10 -9.600926590863054525e-05 1.883414718131958543e-01
2.566000000000000000e+03 -6.926678595669642573e-10 -9.616246766532461643e-05 1.882074889243766369e-01
2.567000000000000000e+03 -6.874848388868546126e-10 -9.631566942201874181e-05 1.880735060355573085e-01
2.568000000000000000e+03 -6.823018182067473460e-10 -9.646887117871281298e-05 1.879395231467380911e-01
2.569000000000000000e+03 -6.771187975266399760e-10 -9.662207293540688415e-05 1.878055402579188460e-01
2.570000000000000000e+03 -6.719357768465343638e-10 -9.677527469210081979e-05 1.876715573690995176e-01
2.571000000000000000e+03 -6.669075775684629877e-10 -9.691618588821087580e-05 1.875282113892837721e-01
2.572000000000000000e+03 -6.618793782903938864e-10 -9.705709708432086404e-05 1.873848654094680821e-01
2.573000000000000000e+03 -6.568511790123247851e-10 -9.719800828043086583e-05 1.872415194296524199e-01
2.574000000000000000e+03 -6.518229797342556838e-10 -9.733891947654086762e-05 1.870981734498367299e-01
2.575000000000000000e+03 -6.467947804561844112e-10 -9.747983067265093718e-05 1.869548274700210122e-01
2.576000000000000000e+03 -6.417665811781153099e-10 -9.762074186876093897e-05 1.868114814902052945e-01
2.577000000000000000e+03 -6.367383819000463120e-10 -9.776165306487092721e-05 1.866681355103896323e-01
2.578000000000000000e+03 -6.317101826219771073e-10 -9.790256426098091545e-05 1.865247895305739423e-01
2.579000000000000000e+03 -6.266819833439058346e-10 -9.804347545709098501e-05 1.863814435507582246e-01
2.580000000000000000e+03 -6.216537840658384911e-10 -9.818438665320085128e-05 1.862380975709424236e-01
2.581000000000000000e+03 -6.167772401601688672e-10 -9.831313484854810488e-05 1.860853186249986635e-01
2.582000000000000000e+03 -6.119006962544992432e-10 -9.844188304389535848e-05 1.859325396790549312e-01
2.583000000000000000e+03 -6.070241523488275514e-10 -9.857063123924266629e-05 1.857797607331111156e-01
2.584000000000000000e+03 -6.021476084431579274e-10 -9.869937943458993344e-05 1.856269817871673833e-01
2.585000000000000000e+03 -5.972710645374884069e-10 -9.882812762993718704e-05 1.854742028412236232e-01
2.586000000000000000e+03 -5.923945206318187830e-10 -9.895687582528444064e-05 1.853214238952798909e-01
2.587000000000000000e+03 -5.875179767261469877e-10 -9.908562402063174845e-05 1.851686449493360753e-01
2.588000000000000000e+03 -5.826414328204774672e-10 -9.921437221597900204e-05 1.850158660033923430e-01
2.589000000000000000e+03 -5.777648889148078433e-10 -9.934312041132626920e-05 1.848630870574486107e-01
2.590000000000000000e+03 -5.728883450091398737e-10 -9.947186860667338727e-05 1.847103081115047396e-01
2.591000000000000000e+03 -5.681607484992459683e-10 -9.958855436340485409e-05 1.845480112294843045e-01
2.592000000000000000e+03 -5.634331519893541307e-10 -9.970524012013625315e-05 1.843857143474639249e-01
2.593000000000000000e+03 -5.587055554794622932e-10 -9.982192587686765221e-05 1.842234174654435452e-01
2.594000000000000000e+03 -5.539779589695704557e-10 -9.993861163359905127e-05 1.840611205834231934e-01
2.595000000000000000e+03 -5.492503624596765503e-10 -1.000552973903305181e-04 1.838988237014027305e-01
2.596000000000000000e+03 -5.445227659497847128e-10 -1.001719831470619171e-04 1.837365268193823509e-01
2.597000000000000000e+03 -5.397951694398928753e-10 -1.002886689037933298e-04 1.835742299373619990e-01
2.598000000000000000e+03 -5.350675729300010378e-10 -1.004053546605247424e-04 1.834119330553416194e-01
2.599000000000000000e+03 -5.303399764201071323e-10 -1.005220404172561956e-04 1.832496361733211565e-01
2.600000000000000000e+03 -5.256123799102170525e-10 -1.006387261739874592e-04 1.830873392913006659e-01
2.601000000000000000e+03 -5.210314057250418622e-10 -1.007434246479004013e-04 1.829154243629072529e-01
2.602000000000000000e+03 -5.164504315398667753e-10 -1.008481231218133706e-04 1.827435094345138678e-01
2.603000000000000000e+03 -5.118694573546895170e-10 -1.009528215957263805e-04 1.825715945061203715e-01
2.604000000000000000e+03 -5.072884831695143267e-10 -1.010575200696393363e-04 1.823996795777269586e-01
2.605000000000000000e+03 -5.027075089843392398e-10 -1.011622185435522784e-04 1.822277646493335734e-01
2.606000000000000000e+03 -4.981265347991640495e-10 -1.012669170174652341e-04 1.820558497209401605e-01
2.607000000000000000e+03 -4.935455606139867912e-10 -1.013716154913782441e-04 1.818839347925466643e-01
2.608000000000000000e+03 -4.889645864288117043e-10 -1.014763139652912133e-04 1.817120198641532514e-01
2.609000000000000000e+03 -4.843836122436365140e-10 -1.015810124392041555e-04 1.815401049357598384e-01
2.610000000000000000e+03 -4.798026380584630814e-10 -1.016857109131169757e-04 1.813681900073663145e-01
2.611000000000000000e+03 -4.753663795353942469e-10 -1.017784733135807798e-04 1.811865416915636462e-01
2.612000000000000000e+03 -4.709301210123273770e-10 -1.018712357140445296e-04 1.810048933757610334e-01
2.613000000000000000e+03 -4.664938624892605071e-10 -1.019639981145082931e-04 1.808232450599584484e-01
2.614000000000000000e+03 -4.620576039661935855e-10 -1.020567605149720565e-04 1.806415967441558357e-01
2.615000000000000000e+03 -4.576213454431246994e-10 -1.021495229154358606e-04 1.804599484283531674e-01
2.616000000000000000e+03 -4.531850869200578295e-10 -1.022422853158996104e-04 1.802783001125505546e-01
2.617000000000000000e+03 -4.487488283969909596e-10 -1.023350477163633738e-04 1.800966517967479419e-01
2.618000000000000000e+03 -4.443125698739240897e-10 -1.024278101168271373e-04 1.799150034809453569e-01
2.619000000000000000e+03 -4.398763113508552035e-10 -1.025205725172909278e-04 1.797333551651426886e-01
2.620000000000000000e+03 -4.354400528277900397e-10 -1.026133349177545557e-04 1.795517068493399648e-01
2.621000000000000000e+03 -4.311470054844889923e-10 -1.026941898507712154e-04 1.793601944363245326e-01
2.622000000000000000e+03 -4.268539581411879450e-10 -1.027750447837878886e-04 1.791686820233090727e-01
2.623000000000000000e+03 -4.225609107978849847e-10 -1.028558997168045890e-04 1.789771696102935572e-01
2.624000000000000000e+03 -4.182678634545839374e-10 -1.029367546498212622e-04 1.787856571972780972e-01
2.625000000000000000e+03 -4.139748161112828900e-10 -1.030176095828379355e-04 1.785941447842626650e-01
2.626000000000000000e+03 -4.096817687679818426e-10 -1.030984645158545952e-04 1.784026323712472328e-01
2.627000000000000000e+03 -4.053887214246807953e-10 -1.031793194488712684e-04 1.782111199582317729e-01
2.628000000000000000e+03 -4.010956740813778350e-10 -1.032601743818879688e-04 1.780196075452162574e-01
2.629000000000000000e+03 -3.968026267380767877e-10 -1.033410293149046420e-04 1.778280951322007974e-01
2.630000000000000000e+03 -3.925095793947774464e-10 -1.034218842479211662e-04 1.776365827191852542e-01
2.631000000000000000e+03 -3.883586162583394327e-10 -1.034908389545088100e-04 1.774350599416213148e-01
2.632000000000000000e+03 -3.842076531218995578e-10 -1.035597936610964945e-04 1.772335371640572643e-01
2.633000000000000000e+03 -3.800566899854615441e-10 -1.036287483676841519e-04 1.770320143864933249e-01
2.634000000000000000e+03 -3.759057268490234787e-10 -1.036977030742717958e-04 1.768304916089293577e-01
2.635000000000000000e+03 -3.717547637125854650e-10 -1.037666577808594396e-04 1.766289688313653905e-01
2.636000000000000000e+03 -3.676038005761455901e-10 -1.038356124874471241e-04 1.764274460538013678e-01
2.637000000000000000e+03 -3.634528374397075248e-10 -1.039045671940347679e-04 1.762259232762374006e-01
2.638000000000000000e+03 -3.593018743032695111e-10 -1.039735219006224118e-04 1.760244004986734612e-01
2.639000000000000000e+03 -3.551509111668314974e-10 -1.040424766072100692e-04 1.758228777211094940e-01
2.640000000000000000e+03 -3.509999480303933286e-10 -1.041114313137976046e-04 1.756213549435453602e-01
2.641000000000000000e+03 -3.469903474144355640e-10 -1.041684728141401987e-04 1.754096597336081420e-01
2.642000000000000000e+03 -3.429807467984778512e-10 -1.042255143144828200e-04 1.751979645236708960e-01
